"data...1.","bfp_output.res"
12220.1056599999,16.9634784003183
12235.9666670002,14.9630793342585
12237.9032180002,13.0862317527062
12238.908171,21.7932586327433
12243.0026850002,6.55363446907268
12307.8585649999,4.13238416895456
12334.8146870001,33.2636729581063
12536.1309139999,-18.6145992838356
12537.0906480001,-16.7090567666583
12538.048924,-3.81891944097242
12573.0651850002,12.1235172025245
12574.0020829998,5.01258946020516
12575.0051270002,27.6762262459688
12601.0029279999,97.7486739405686
12602.0445829998,53.398650730649
12651.8701849999,6.6539352369573
12711.7517590001,-31.6235933019252
12712.8089470002,-9.87385913133221
12925.044514,-28.9694697649174
13071.8259140002,-19.2240725589554
13303.018044,131.31506033628
13338.8544100001,-102.103322608026
13340.104572,-69.7729038572716
13368.8945829999,-77.6458026566042
13747.010278,-110.684943550322
15111.0354980002,37.0343815042488
15440.1281369999,31.0213427513154
15523.043414,-65.5058369781627
15994.8675230001,-160.280709165361
16165.1266089999,82.3917714264871
16585.1541550001,30.0162735842368
16588.0586689999,65.1571834136103
16639.9026270001,-108.298373956143
16909.1497450001,54.8654886496624
17291.1480089999,56.2863855378564
17294.147072,26.6754383530279
17652.1447220002,59.85172682537
17765.862338,-95.0173554042512
18029.1550810002,29.2130354670589
