"data...1.","bfp_output.res"
12220.1056599999,-13.2519775971014
12235.9666670002,-17.6388207287519
12237.9032180002,-29.0020334375804
12238.908171,-11.371014246889
12243.0026850002,-66.5539428320171
12307.8585649999,121.649012804373
12334.8146870001,34.0929176577238
12536.1309139999,-15.6324926431107
12537.0906480001,-11.0289385174237
12538.048924,5.49451619404499
12573.0651850002,-10.4111711812802
12574.0020829998,-2.38500346934688
12575.0051270002,-6.81452196663304
12601.0029279999,102.470335306334
12602.0445829998,71.770879398121
12651.8701849999,47.129223807462
12711.7517590001,10.4238653269003
12712.8089470002,37.9568031557637
12925.044514,4.54596160144138
13071.8259140002,-172.935301626622
13303.018044,-31.0473495532815
13338.8544100001,-95.5752742424766
13340.104572,-51.7082686429148
13368.8945829999,-53.2628883012503
13747.010278,-28.2502244600701
15111.0354980002,57.4568047880075
15440.1281369999,68.5753937677518
15523.043414,72.0632839820846
15994.8675230001,-122.344000377042
16165.1266089999,97.7392072189523
16585.1541550001,60.5988466645458
16588.0586689999,94.5775688714975
16639.9026270001,2.73616882240913
16909.1497450001,8.44077120803195
17291.1480089999,36.2691824195281
17294.147072,4.52472284826581
17652.1447220002,64.5003760301515
17765.862338,-135.626501561715
18029.1550810002,-128.56675728856
