"bfp_output.P","bfp_output.logBF"
1000,-0.7573802329136
993.109181374979,-0.634778508972015
986.265846131283,-0.564128146025506
979.46966706954,-0.542686590993024
972.720319245055,-0.563911830255061
966.017479952265,-0.620381599163106
959.360828709315,-0.70667916873334
952.75004724273,-0.821126712596747
946.184819472201,-0.965894261241668
939.66483149547,-1.14555230980899
933.189771573324,-1.36444096162209
926.759330114689,-1.62351626045394
920.373199661823,-1.91769411009327
914.031074875623,-2.2348713787576
907.732652521023,-2.55729929318069
901.477631452492,-2.86482280778504
895.26571259964,-3.13846879085436
889.096598952916,-3.36282483544185
882.969995549409,-3.52660940715343
876.885609458743,-3.62198390112907
870.843149769073,-3.64384473327591
864.842327573172,-3.59037301199187
858.882855954625,-3.46557271633285
852.964449974103,-3.28301426938919
847.086826655741,-3.06775109718215
841.249704973612,-2.85255116946883
835.452805838287,-2.66822106312368
829.695852083491,-2.53389713644837
823.978568452852,-2.45395657704732
818.300681586739,-2.42211733804818
812.661920009195,-2.42815384576486
807.06201411495,-2.46311863571524
801.500696156541,-2.5217782508718
795.977700231499,-2.60234287832786
790.492762269642,-2.70352728007402
785.045620020451,-2.81978232230385
779.636013040523,-2.938914455252
774.263682681127,-3.04672817945449
768.928372075831,-3.13480329286032
763.629826128224,-3.2027191263095
758.367791499719,-3.25430267677624
753.142016597437,-3.29323737320855
747.952251562182,-3.32043962374119
742.798248256492,-3.33246235332937
737.679760252773,-3.32025033012139
732.596542821523,-3.27035124137434
727.548352919623,-3.17537951921927
722.534949178721,-3.05514618827386
717.556091893692,-2.95791999587119
712.611543011175,-2.9195711376693
707.701066118189,-2.93920625288801
702.824426430835,-2.99904323693765
697.981390783066,-3.08445926140619
693.17172761554,-3.1870768325645
688.39520696455,-3.2999957679131
683.651600451024,-3.41156560048692
678.940681269611,-3.50106809095781
674.262224177835,-3.54144238113993
669.616005485322,-3.51177147599794
665.001803043112,-3.41012996696302
660.419396233031,-3.25290119963374
655.868565957143,-3.06324955166827
651.349094627281,-2.86274762682079
646.860766154633,-2.67111467792945
642.40336593942,-2.50886787765937
637.976680860628,-2.39671710931439
633.580499265825,-2.3500895197338
629.214610961035,-2.37320763601802
624.878807200689,-2.45878421496173
620.57288067765,-2.59343676444025
616.296625513294,-2.76287777774668
612.04983724767,-2.95241266774117
607.832312829723,-3.1440309182373
603.643850607587,-3.31452413041431
599.484250318941,-3.43685392928345
595.353313081437,-3.48256050408481
591.250841383188,-3.422857041287
587.176639073326,-3.2317492936158
583.130511352622,-2.90018195935094
579.112264764176,-2.46465696047404
575.121707184161,-2.02445073127374
571.158647812643,-1.70037508817411
567.222897164454,-1.55547271920774
563.314267060136,-1.57152508173037
559.432570616938,-1.69524558795227
555.577622239888,-1.88484458749245
551.749237612913,-2.12267640341194
547.947233690029,-2.40279484766661
544.171428686589,-2.71062092860789
540.421642070592,-3.01133474958545
536.697694554048,-3.25213151527468
532.999408084409,-3.36975499419263
529.326605836056,-3.30336825894669
525.679112201842,-3.02628750315277
522.056752784698,-2.58683408413291
518.459354389291,-2.10316882438739
514.886745013749,-1.69170752315399
511.338753841433,-1.40589471816467
507.815211232767,-1.24187730657998
504.315948717136,-1.17827192216866
500.840798984821,-1.20584261718001
500,-1.22697870756637
497.389595879006,-1.33223569860761
493.962174387832,-1.56798105560947
