"data...1.","bfp_output.res"
12220.1056599999,-19.638713709573
12235.9666670002,18.6889469920197
12237.9032180002,13.1880478307936
12238.908171,13.7841494832367
12243.0026850002,-16.5605537919867
12307.8585649999,73.4899718542706
12334.8146870001,-35.0362936909983
12536.1309139999,22.1332943305511
12537.0906480001,37.0549057309189
12538.048924,58.7448716790701
12573.0651850002,-33.5932302565246
12574.0020829998,-52.7244644037275
12575.0051270002,-36.6584992196124
12601.0029279999,31.4817871904367
12602.0445829998,5.36649873614067
12651.8701849999,86.8823354080968
12711.7517590001,-23.39047873863
12712.8089470002,12.3911976620466
12925.044514,24.5912724383964
13071.8259140002,-130.004866092377
13303.018044,-93.300004529667
13338.8544100001,-63.5894041452397
13340.104572,-23.5533391269195
13368.8945829999,-12.2055247155714
13747.010278,-7.42637536354169
15111.0354980002,70.9062895354012
15440.1281369999,101.061377364591
15523.043414,53.0908973578418
15994.8675230001,-85.7250923209089
16165.1266089999,32.4201406856989
16585.1541550001,7.87706560728082
16588.0586689999,24.8610480222428
16639.9026270001,40.6675652778878
16909.1497450001,40.1373736043801
17291.1480089999,-12.6686009631597
17294.147072,-50.4238467453598
17652.1447220002,83.5395109854545
17765.862338,-96.4809175017239
18029.1550810002,-59.6382616892062
