"data...1.","bfp_output.res"
12220.1056599999,20.9739998264513
12235.9666670002,5.51106489804988
12237.9032180002,10.1706065237195
12238.908171,15.423652036101
12243.0026850002,11.8142213395067
12307.8585649999,6.60574713722326
12334.8146870001,28.2890846030623
12536.1309139999,-13.6597855823011
12537.0906480001,-10.3810825877317
12538.048924,-5.3624909831733
12573.0651850002,13.9247783890405
12574.0020829998,3.66307723285172
12575.0051270002,29.5437671015625
12601.0029279999,91.8707774775166
12602.0445829998,55.0633945885893
12651.8701849999,8.06214688091768
12711.7517590001,-35.8513704356983
12712.8089470002,-7.49387755752741
12925.044514,-19.200557376711
13071.8259140002,-15.0631623389418
13303.018044,126.036851493701
13338.8544100001,-98.279056065373
13340.104572,-72.6972306692496
13368.8945829999,-81.9469821005787
13747.010278,-106.095050784605
15111.0354980002,35.610460277624
15440.1281369999,28.0428447794729
15523.043414,-86.4888067380998
15994.8675230001,-156.610253430104
16165.1266089999,93.5326246411041
16585.1541550001,43.8569786244589
16588.0586689999,74.5483615256362
16639.9026270001,-111.821597123679
16909.1497450001,42.1127454712559
17291.1480089999,60.4175988874185
17294.147072,21.9666621416327
17652.1447220002,59.0997152757918
17765.862338,-92.1005591504809
18029.1550810002,25.8545604924993
