"data...1.","bfp_output.res"
12220.1056599999,21.743880120143
12235.9666670002,25.2738150650421
12237.9032180002,36.8137360636608
12238.908171,46.1490808208371
12243.0026850002,33.8830334240197
12307.8585649999,18.3597330397929
12334.8146870001,4.76745482072453
12536.1309139999,-73.1196888442618
12537.0906480001,-62.9930294647177
12538.048924,-49.216660401417
12573.0651850002,5.6769752100652
12574.0020829998,-4.97013775986252
12575.0051270002,23.3417665687551
12601.0029279999,108.287377364225
12602.0445829998,75.7984296485662
12651.8701849999,44.6765180693382
12711.7517590001,-56.3452604773535
12712.8089470002,-19.8565344372354
12925.044514,-49.8424596061109
13071.8259140002,-16.8621213696875
13303.018044,88.5637790793567
13338.8544100001,-78.4180774830088
13340.104572,-38.8050692413777
13368.8945829999,-28.2283722116931
13747.010278,-52.4478800335094
15111.0354980002,1.14637811541688
15440.1281369999,-44.2058005297787
15523.043414,-54.1218954945777
15994.8675230001,-50.4814129001734
16165.1266089999,30.5935514157852
16585.1541550001,29.5353378995921
16588.0586689999,47.10046590808
16639.9026270001,-54.5133444722148
16909.1497450001,9.70716835018261
17291.1480089999,33.522073819329
17294.147072,8.01588958339273
17652.1447220002,29.6585964951804
17765.862338,-5.09066843561781
18029.1550810002,16.1389038620687
