"data...1.","bfp_output.res"
12220.1056599999,21.3311403110146
12235.9666670002,18.0761135335749
12237.9032180002,35.76120587441
12238.908171,38.3338549725203
12243.0026850002,29.9979508635078
12307.8585649999,29.417493524735
12334.8146870001,13.5224223357009
12536.1309139999,-78.0693224127283
12537.0906480001,-71.0116562704628
12538.048924,-61.0551935157116
12573.0651850002,3.09849889570647
12574.0020829998,-3.21566902511096
12575.0051270002,19.4367413032222
12601.0029279999,110.634913549005
12602.0445829998,73.2435755459472
12651.8701849999,45.2509558111315
12711.7517590001,-54.7114310655114
12712.8089470002,-9.91824841156339
12925.044514,-45.948398154262
13071.8259140002,-8.92327429817222
13303.018044,100.873457647463
13338.8544100001,-80.4151026111369
13340.104572,-42.5897241481544
13368.8945829999,-29.6358282449825
13747.010278,-42.6436600829148
15111.0354980002,-3.07506894150747
15440.1281369999,-25.9773086632397
15523.043414,-59.8464286956895
15994.8675230001,-62.9839370263268
16165.1266089999,23.7818536047381
16585.1541550001,22.2301986511041
16588.0586689999,47.1788369492897
16639.9026270001,-55.7640079503639
16909.1497450001,17.2853407942793
17291.1480089999,29.470210804364
17294.147072,1.66785816392357
17652.1447220002,38.8764151178947
17765.862338,5.79361022380392
18029.1550810002,9.61283570818725
