"data...1.","bfp_output.res"
12220.1056599999,15.6443987594266
12235.9666670002,14.414692373527
12237.9032180002,14.7948281864637
12238.908171,34.9764360068948
12243.0026850002,17.7120915930918
12307.8585649999,0.138447811814331
12334.8146870001,23.6328928122693
12536.1309139999,-7.30891693860576
12537.0906480001,-19.3698847502983
12538.048924,1.53488172661673
12573.0651850002,9.11638891497296
12574.0020829998,2.61679890146206
12575.0051270002,26.000170904581
12601.0029279999,93.6584439956177
12602.0445829998,54.2110437065494
12651.8701849999,19.2414960241222
12711.7517590001,-24.7829338667507
12712.8089470002,0.67346392177933
12925.044514,-18.7601467549266
13071.8259140002,-26.962047920545
13303.018044,120.552913251996
13338.8544100001,-113.686615872145
13340.104572,-77.3276941459735
13368.8945829999,-85.5482499469708
13747.010278,-122.4460645412
15111.0354980002,35.1340037801401
15440.1281369999,24.0433786118683
15523.043414,-80.3579085228921
15994.8675230001,-168.022777493768
16165.1266089999,86.3394375887092
16585.1541550001,45.8504929247456
16588.0586689999,90.9065613177554
16639.9026270001,-133.295847261592
16909.1497450001,51.6064452643359
17291.1480089999,75.8022675626644
17294.147072,38.4900273020066
17652.1447220002,65.826348442115
17765.862338,-119.378504840357
18029.1550810002,33.6010912475222
