"data...1.","bfp_output.res"
12220.1056599999,24.2019661476033
12235.9666670002,18.5988199071471
12237.9032180002,15.4646839377037
12238.908171,30.7068261838904
12243.0026850002,3.10439960429449
12307.8585649999,-4.82555179112569
12334.8146870001,20.9446028095335
12536.1309139999,-11.299398311091
12537.0906480001,-11.3508481835188
12538.048924,-3.65295463262373
12573.0651850002,2.76542262542443
12574.0020829998,2.80448117603646
12575.0051270002,23.4096963421489
12601.0029279999,92.4400223312641
12602.0445829998,58.5146373351936
12651.8701849999,15.8569643433157
12711.7517590001,-18.2161485511933
12712.8089470002,-9.08285626238921
12925.044514,-18.201510780561
13071.8259140002,-22.4127323838129
13303.018044,105.812724880303
13338.8544100001,-108.697702225265
13340.104572,-74.2631034519945
13368.8945829999,-81.7880107920455
13747.010278,-110.004864412718
15111.0354980002,49.8522229870814
15440.1281369999,45.7454495443017
15523.043414,-66.5484151772962
15994.8675230001,-156.846138360577
16165.1266089999,61.8944002807557
16585.1541550001,47.8337995179545
16588.0586689999,66.4665558534261
16639.9026270001,-121.506985501153
16909.1497450001,45.8952364679044
17291.1480089999,63.4185370347168
17294.147072,37.4745334985846
17652.1447220002,65.4658534151531
17765.862338,-101.895832432449
18029.1550810002,20.9529957745935
