"bfp_output.P","bfp_output.logBF"
1000,-2.84043694817991
993.109181374979,-2.70478156413396
986.265846131283,-2.58542737105453
979.46966706954,-2.4962690234655
972.720319245055,-2.44732657342403
966.017479952265,-2.44302761521389
959.360828709315,-2.48216840821926
952.75004724273,-2.55909593338883
946.184819472201,-2.66528160137069
939.66483149547,-2.79069366505997
933.189771573324,-2.92483014157123
926.759330114689,-3.0575992291972
920.373199661823,-3.18026574717997
914.031074875623,-3.28646035029693
907.732652521023,-3.3729588235556
901.477631452492,-3.43983843568584
895.26571259964,-3.48983412702124
889.096598952916,-3.52708933300174
882.969995549409,-3.55572045003843
876.885609458743,-3.57856153605307
870.843149769073,-3.59627587236367
864.842327573172,-3.60694886932508
858.882855954625,-3.60639284472678
852.964449974103,-3.58950971814557
847.086826655741,-3.55266483916564
841.249704973612,-3.49604072900875
835.452805838287,-3.42426427240771
829.695852083491,-3.34467254651993
823.978568452852,-3.26461028532232
818.300681586739,-3.18974094134596
812.661920009195,-3.1241374040337
807.06201411495,-3.07167322108803
801.500696156541,-3.03781176832286
795.977700231499,-3.0305524241737
790.492762269642,-3.05846089554502
785.045620020451,-3.12423262858338
779.636013040523,-3.21785285785973
774.263682681127,-3.31900003349888
768.928372075831,-3.40902773711862
763.629826128224,-3.47947972045723
758.367791499719,-3.53088308997935
753.142016597437,-3.56763596359964
747.952251562182,-3.59439495913785
742.798248256492,-3.61464487066778
737.679760252773,-3.6303718222651
732.596542821523,-3.6420695986206
727.548352919623,-3.64914920320977
722.534949178721,-3.65141924314595
717.556091893692,-3.65074271666792
712.611543011175,-3.6499560564916
707.701066118189,-3.6504293284948
702.824426430835,-3.65187439911962
697.981390783066,-3.6534648584702
693.17172761554,-3.65454895428779
688.39520696455,-3.65485247893055
683.651600451024,-3.65435726212264
678.940681269611,-3.65272914251686
674.262224177835,-3.6482196468837
669.616005485322,-3.63675809454103
665.001803043112,-3.61250677414618
660.419396233031,-3.56988521200899
655.868565957143,-3.50565472345438
651.349094627281,-3.42055729357902
646.860766154633,-3.32093700160554
642.40336593942,-3.21963735020854
637.976680860628,-3.13374791692295
633.580499265825,-3.07764991008524
629.214610961035,-3.05452923095201
624.878807200689,-3.05316828700888
620.57288067765,-3.05335985147748
616.296625513294,-3.03665366279126
612.04983724767,-2.99682882930606
607.832312829723,-2.94526697459495
603.643850607587,-2.9074751806353
599.484250318941,-2.91128868707882
595.353313081437,-2.97361290914916
591.250841383188,-3.09229333320591
587.176639073326,-3.24285196769976
583.130511352622,-3.37832629701561
579.112264764176,-3.43928115742743
575.121707184161,-3.38435608337674
571.158647812643,-3.22459258263346
567.222897164454,-3.01904219960364
563.314267060136,-2.83258778939092
559.432570616938,-2.70369576231162
555.577622239888,-2.63971187575516
551.749237612913,-2.62320373016989
547.947233690029,-2.62057318221484
544.171428686589,-2.59722113906637
540.421642070592,-2.53617738797855
536.697694554048,-2.4467794570675
532.999408084409,-2.35970033922878
529.326605836056,-2.31443812080009
525.679112201842,-2.33904806429411
522.056752784698,-2.42591014404594
518.459354389291,-2.5293950168308
514.886745013749,-2.5977584148721
511.338753841433,-2.60568795382458
507.815211232767,-2.56223206607784
504.315948717136,-2.50408744958896
500.840798984821,-2.47980663926439
500,-2.48331431393027
497.389595879006,-2.52003868986121
493.962174387832,-2.61505037452009
490.558370636505,-2.73089147805272
487.178021879463,-2.84430873429185
483.820966492595,-2.95680679510154
480.487043965513,-3.07975402080636
477.176094893875,-3.20061902566352
473.887960971765,-3.26028647907942
470.622484984128,-3.17544457344247
467.379510799247,-2.88221578406144
464.158883361278,-2.36437497528582
460.960448682844,-1.68193911051007
457.784053837662,-0.995129327133507
454.62954695324,-0.510407191604666
451.49677720361,-0.341921524791284
448.385594802119,-0.446105081090319
445.295850994266,-0.701252640473551
442.22739805059,-1.00747103045928
439.180089259609,-1.32004773246016
436.153778920801,-1.62882515073441
433.14832233764,-1.92207313053363
430.16357581068,-2.17473753768705
427.199396630678,-2.3678754764593
424.255643071778,-2.50848786548981
421.332174384729,-2.62630727819897
418.428850790158,-2.75200005384876
415.545533471888,-2.89989916537952
412.682084570296,-3.06919234293654
409.838367175726,-3.2555420789772
407.014245321944,-3.45021533641637
404.209583979631,-3.60819109645014
401.424249049932,-3.62211895314145
398.658107358044,-3.32564634260406
395.911026646846,-2.53487440853741
393.182875570577,-1.27656789064228
390.473523688556,-0.106684128924381
387.782841458946,0.310622007867569
385.110700232557,0.00924984961416886
382.4569722467,-0.437148425976981
379.821530619074,-0.233612043986635
377.2042493417,1.49282062495668
374.605003274899,4.40103302590292
372.023668141307,6.34380917894551
371.167050249512,6.54727755560539
366.914237840249,5.10284316304224
364.385898376355,3.52855957504115
361.874981241128,3.05441731431312
359.381366380463,3.85609810577622
356.904934567523,4.33141147595861
354.445567397043,3.32674109463027
352.003147279668,0.700114044716362
349.577557436327,-2.20247265108706
347.168681892656,-3.5870620639814
344.776405473446,-3.44251357724387
342.400613797142,-2.72474230879571
340.041193270371,-1.99445411496394
337.698031082509,-1.34965570579173
335.371015200293,-0.738707716712308
333.333333333333,-0.251249910190931
333.060034362459,-0.194412044113089
330.764978074424,0.126548481016234
328.485736603004,0.00988983088537498
326.222200971167,-0.575121828058637
323.97426295282,-1.14606765316575
321.741815067637,-1.16288149129273
319.524750575921,-0.610149875875503
317.322963473498,0.137310397384444
315.136348486648,0.434985303522088
312.964801067075,-0.156775731301631
310.808217386907,-1.24578740434545
308.666494333727,-2.21105799210657
306.539529505653,-2.77664212991022
304.42722120643,-2.8510185733579
302.329468440578,-2.42185212837559
300.246170908555,-1.65171620665101
298.177229001967,-0.998924730896827
296.122543798804,-0.962963677013316
294.082017058706,-1.50959983325607
292.055551218275,-2.24761730402794
290.043049386399,-2.92499732937234
288.04441533963,-3.4323429088901
286.059553517574,-3.64876340457193
284.08836901833,-3.4627285702051
282.130767593947,-3.02240378788847
280.18665564592,-2.71101252433631
278.255940220713,-2.69054362604582
276.338529005317,-2.87172437056507
274.434330322837,-3.12317358675063
272.543253128103,-3.36380890300772
270.665207003324,-3.54643607596939
268.800102153761,-3.63961806701421
266.947849403432,-3.66257000754167
265.108360190854,-3.66340333849457
263.281546564802,-3.66117475387933
261.467321180109,-3.62074557862017
259.665597293487,-3.46531550383487
257.87628875938,-3.19344015411378
256.099310025846,-2.93591217895466
254.334576130465,-2.78130357675733
252.582002696278,-2.77531218536667
250.841505927754,-2.78525602600059
250,-2.75310187760329
249.113002606779,-2.71212079011563
247.396410088681,-2.79113263298806
245.691646298279,-3.1415377809112
243.998629725955,-3.19114335807618
242.31727942376,-2.7268107293773
240.647515001542,-2.20420492876088
238.989256623105,-2.23787659437276
237.342425002387,-2.45627849509922
235.706941399673,-2.57014556969308
234.082727617829,-2.59800453757635
232.469705998565,-2.61846302611171
230.867799418717,-2.802018012829
229.276931286565,-3.27591544432588
227.697025538168,-3.63075836767255
226.128006633728,-3.37856278133561
224.569799553977,-2.49681583603198
223.022329796594,-1.26356615973178
221.485523372636,0.348068164816017
219.959306803008,2.08271895317295
218.443607114943,2.3477939576771
216.938351838519,0.301825577231047
215.443469003188,-2.04572516425425
213.958887134342,-3.06065054878011
212.484535249888,-2.71091050631601
211.02034285686,-1.76290422665131
209.566239948043,-1.21588004098158
208.122156998634,-1.03590076500147
206.688024962908,-1.00634423089941
205.263775270925,-1.12238884107485
203.849339825246,-1.06150979863404
