"data...1.","bfp_output.res"
12220.1056599999,3.21449725575712
12235.9666670002,-9.47989057781706
12237.9032180002,-25.9420235765929
12238.908171,-6.36144312079341
12243.0026850002,-65.3550690131951
12307.8585649999,120.905737165173
12334.8146870001,35.4126824729747
12536.1309139999,-21.740111985584
12537.0906480001,-8.46369649114422
12538.048924,-1.90685303528971
12573.0651850002,-15.0323584796088
12574.0020829998,-22.7145257238362
12575.0051270002,0.242898369730938
12601.0029279999,104.755353478786
12602.0445829998,73.4746675555052
12651.8701849999,57.7505541247774
12711.7517590001,4.72710121173714
12712.8089470002,36.1922144727987
12925.044514,6.2291212349428
13071.8259140002,-176.28133586825
13303.018044,-39.5255830760907
13338.8544100001,-102.884534610695
13340.104572,-63.0698601166823
13368.8945829999,-53.8551865946756
13747.010278,-27.107849893413
15111.0354980002,68.8632541285187
15440.1281369999,79.3117849762721
15523.043414,62.6309534374668
15994.8675230001,-112.02613102259
16165.1266089999,96.5209846133648
16585.1541550001,68.0640740759109
16588.0586689999,93.5695269477019
16639.9026270001,-8.35730728388262
16909.1497450001,11.6878913405726
17291.1480089999,33.8918445610379
17294.147072,6.11015746243447
17652.1447220002,71.0838662777496
17765.862338,-147.214460194208
18029.1550810002,-127.629672756213
