"data...1.","bfp_output.res"
12220.1056599999,2.40568826318486
12235.9666670002,-15.0838863807739
12237.9032180002,-20.1482185172708
12238.908171,-13.6317534697109
12243.0026850002,-42.4425108515752
12307.8585649999,123.177148513536
12334.8146870001,37.0403151477121
12536.1309139999,-16.2279550540034
12537.0906480001,-17.1254397663943
12538.048924,1.22489492708337
12573.0651850002,-12.0344706013129
12574.0020829998,-10.3445252839674
12575.0051270002,-9.37356924658434
12601.0029279999,103.906300502008
12602.0445829998,77.9334507438916
12651.8701849999,67.3405657006933
12711.7517590001,-14.201873123051
12712.8089470002,35.495924697354
12925.044514,0.44979355534997
13071.8259140002,-179.854309057383
13303.018044,-40.6569102471494
13338.8544100001,-94.6021324887433
13340.104572,-57.3300179212092
13368.8945829999,-52.2950746928291
13747.010278,-30.0530063107726
15111.0354980002,49.6519947855049
15440.1281369999,47.1851658814403
15523.043414,74.1185599395358
15994.8675230001,-98.4464943461908
16165.1266089999,78.0219979594413
16585.1541550001,67.8694154291006
16588.0586689999,96.9377304160353
16639.9026270001,0.59430528676603
16909.1497450001,-4.16763581119812
17291.1480089999,36.7613483255682
17294.147072,-8.58406338162604
17652.1447220002,74.3400269315416
17765.862338,-107.922780880818
18029.1550810002,-130.339716372771
