"data...1.","bfp_output.res"
12220.1056599999,28.1694992103568
12235.9666670002,21.4073282229755
12237.9032180002,30.821323630158
12238.908171,50.0269702654736
12243.0026850002,34.5652516366403
12307.8585649999,21.5726140185502
12334.8146870001,5.6972909162978
12536.1309139999,-79.3733716240588
12537.0906480001,-82.7602232605471
12538.048924,-67.3369766378287
12573.0651850002,4.16551805988962
12574.0020829998,-4.05958877306286
12575.0051270002,22.8105735935155
12601.0029279999,108.791317534656
12602.0445829998,82.0324322675038
12651.8701849999,45.1490289424778
12711.7517590001,-62.6498585891184
12712.8089470002,-21.7565701794214
12925.044514,-62.0570159995849
13071.8259140002,-23.808608044466
13303.018044,123.917687080789
13338.8544100001,-76.4337813338385
13340.104572,-40.6685723154051
13368.8945829999,-17.9579467377258
13747.010278,-42.3647589472459
15111.0354980002,0.277809796337849
15440.1281369999,-11.9725729327309
15523.043414,-64.4716111942377
15994.8675230001,-59.312817689309
16165.1266089999,35.7647717272076
16585.1541550001,17.8852509083761
16588.0586689999,80.897884885851
16639.9026270001,-57.4617777357705
16909.1497450001,13.4072861629537
17291.1480089999,33.4368336347476
17294.147072,-16.0964152223899
17652.1447220002,34.0556029541001
17765.862338,-10.4146217637575
18029.1550810002,5.33599498179495
