"data...1.","bfp_output.res"
12220.1056599999,29.8314657259225
12235.9666670002,-0.134437163764233
12237.9032180002,17.4358616009467
12238.908171,22.1632391027342
12243.0026850002,4.70899477900457
12307.8585649999,-1.14995691749209
12334.8146870001,22.892139257292
12536.1309139999,-14.614834928082
12537.0906480001,-8.58023498255443
12538.048924,-0.696277088454735
12573.0651850002,3.25921313925664
12574.0020829998,-1.3535008970257
12575.0051270002,20.2971678022805
12601.0029279999,82.5496417209251
12602.0445829998,51.3540384825947
12651.8701849999,11.7518247883754
12711.7517590001,-26.6450610976708
12712.8089470002,11.22843520682
12925.044514,-18.831135258567
13071.8259140002,-21.1056695727548
13303.018044,99.4260454683881
13338.8544100001,-92.8467600236845
13340.104572,-65.2251393978731
13368.8945829999,-68.9023028043111
13747.010278,-98.5343733793707
15111.0354980002,35.3731187772619
15440.1281369999,25.1914234795386
15523.043414,-58.8059523968213
15994.8675230001,-141.341921077989
16165.1266089999,57.0650898880504
16585.1541550001,37.7758906627541
16588.0586689999,63.4913580286529
16639.9026270001,-103.629139768891
16909.1497450001,40.9131821059691
17291.1480089999,69.0759569852817
17294.147072,36.1027696749934
17652.1447220002,51.865222191569
17765.862338,-93.3664495748008
18029.1550810002,20.5464085855128
