"data...1.","bfp_output.res"
12220.1056599999,27.8601317730207
12235.9666670002,24.5560102732641
12237.9032180002,35.8057608470477
12238.908171,50.7587622332854
12243.0026850002,27.4977286339464
12307.8585649999,25.1579062149302
12334.8146870001,20.3295196208025
12536.1309139999,-77.4516952488888
12537.0906480001,-69.8994003259325
12538.048924,-58.6029067021137
12573.0651850002,-1.27203851673646
12574.0020829998,-4.94617546624509
12575.0051270002,11.6642329653733
12601.0029279999,108.860273748083
12602.0445829998,76.0037192311127
12651.8701849999,62.3350149802358
12711.7517590001,-46.7457943877897
12712.8089470002,-21.6406097632842
12925.044514,-53.4429532304351
13071.8259140002,-7.86380616737499
13303.018044,102.239295384747
13338.8544100001,-82.7576930407696
13340.104572,-47.8213159295012
13368.8945829999,-31.3033234101818
13747.010278,-59.005104563313
15111.0354980002,-6.38487721434772
15440.1281369999,-38.4478459999336
15523.043414,-55.000517034481
15994.8675230001,-66.0977273133115
16165.1266089999,22.2515955574536
16585.1541550001,26.5220944734834
16588.0586689999,64.8728940140767
16639.9026270001,-63.4591597479616
16909.1497450001,10.5605505768066
17291.1480089999,23.565251138836
17294.147072,-1.35988493811695
17652.1447220002,41.0571565590812
17765.862338,5.1218860886937
18029.1550810002,25.8104688548553
