"data...1.","bfp_output.res"
12220.1056599999,25.7665927697053
12235.9666670002,5.17618222284818
12237.9032180002,18.7370825886728
12238.908171,18.5455825001882
12243.0026850002,9.3250379353567
12307.8585649999,1.18278419504986
12334.8146870001,24.3158981467896
12536.1309139999,-11.2624122799107
12537.0906480001,-19.9473410530472
12538.048924,-5.34263547796672
12573.0651850002,8.38624933388019
12574.0020829998,3.79455656595383
12575.0051270002,22.2963795190135
12601.0029279999,86.5827622456491
12602.0445829998,56.6207751547227
12651.8701849999,11.9244979733094
12711.7517590001,-35.0804065357843
12712.8089470002,5.60827309632077
12925.044514,-17.4224520317775
13071.8259140002,-23.7231601207759
13303.018044,114.089500488581
13338.8544100001,-97.6638341796925
13340.104572,-73.8431615804075
13368.8945829999,-75.5557639726285
13747.010278,-95.365123853001
15111.0354980002,16.7314911981493
15440.1281369999,30.9284695738106
15523.043414,-56.7850455036569
15994.8675230001,-140.520796110542
16165.1266089999,69.0885002284358
16585.1541550001,41.6175136776083
16588.0586689999,64.1195232926739
16639.9026270001,-95.2867401432304
16909.1497450001,43.0875184138149
17291.1480089999,68.8634035526929
17294.147072,40.2223864651942
17652.1447220002,28.8648918004519
17765.862338,-100.44202734391
18029.1550810002,31.4327440482084
