"data...1.","bfp_output.res"
12220.1056599999,5.71046361145363
12235.9666670002,-14.4509579413798
12237.9032180002,-27.4945704575166
12238.908171,-16.8518732438079
12243.0026850002,-61.489474061651
12307.8585649999,126.882009178629
12334.8146870001,35.9484243292163
12536.1309139999,-21.7115891759522
12537.0906480001,-10.6277715393535
12538.048924,3.66966789306116
12573.0651850002,-11.7018859407017
12574.0020829998,-29.5016839199779
12575.0051270002,-5.23408004824705
12601.0029279999,105.229518164731
12602.0445829998,79.5065289984996
12651.8701849999,41.7973348165533
12711.7517590001,20.734845350773
12712.8089470002,41.9893603119826
12925.044514,-13.5818689961334
13071.8259140002,-181.522805868707
13303.018044,-16.3565047312331
13338.8544100001,-96.9631648043596
13340.104572,-67.9715265320601
13368.8945829999,-59.6353211703872
13747.010278,-31.0609067969517
15111.0354980002,86.2971136688857
15440.1281369999,99.0092407078719
15523.043414,58.4998885624964
15994.8675230001,-139.332294329418
16165.1266089999,93.5607245778356
16585.1541550001,66.3662123854128
16588.0586689999,111.497579883468
16639.9026270001,-21.1573564479249
16909.1497450001,10.4796193563225
17291.1480089999,54.0040625735373
17294.147072,0.683958696562513
17652.1447220002,75.4254044420268
17765.862338,-153.869608477584
18029.1550810002,-137.118584783961
