"data...1.","bfp_output.res"
12220.1056599999,-5.08147258287408
12235.9666670002,-11.051015081558
12237.9032180002,-22.209613949808
12238.908171,-19.0467916147463
12243.0026850002,-60.2392349485253
12307.8585649999,129.805143479814
12334.8146870001,41.4775404268739
12536.1309139999,-34.3399163322074
12537.0906480001,-15.9557478002434
12538.048924,-8.59686287456861
12573.0651850002,-9.26935281919759
12574.0020829998,-20.9245047217046
12575.0051270002,-3.80393018803534
12601.0029279999,109.123177099859
12602.0445829998,72.7382695708466
12651.8701849999,51.2850509919417
12711.7517590001,10.4439600630103
12712.8089470002,41.8982736875232
12925.044514,-4.91118391177952
13071.8259140002,-173.662185571256
13303.018044,-34.3226729110438
13338.8544100001,-87.1186984281903
13340.104572,-53.2748642628057
13368.8945829999,-47.1427174308465
13747.010278,-20.6946384231323
15111.0354980002,52.7666632767132
15440.1281369999,52.7860855263534
15523.043414,72.282935308157
15994.8675230001,-94.7515960345254
16165.1266089999,80.4639354367073
16585.1541550001,66.2553422396868
16588.0586689999,85.3761244710713
16639.9026270001,2.42142925748976
16909.1497450001,11.5987679505633
17291.1480089999,27.1683484261684
17294.147072,11.1719145192565
17652.1447220002,76.7664670785107
17765.862338,-138.62017219551
18029.1550810002,-130.997583977128
