"data...1.","bfp_output.res"
12220.1056599999,20.5436730066212
12235.9666670002,1.67779922442242
12237.9032180002,34.6745979995276
12238.908171,37.0960132726887
12243.0026850002,10.1512175772095
12307.8585649999,3.44448130027195
12334.8146870001,21.5748725188423
12536.1309139999,-8.51860840114477
12537.0906480001,-17.8127312752276
12538.048924,-6.94703127616867
12573.0651850002,8.2217759634259
12574.0020829998,-4.8928846483368
12575.0051270002,19.6348787790994
12601.0029279999,88.4323786252062
12602.0445829998,66.7428581381046
12651.8701849999,28.3823898949258
12711.7517590001,-42.2906305064334
12712.8089470002,-4.53873730067608
12925.044514,-24.488989503473
13071.8259140002,-23.9905504103617
13303.018044,117.972485497641
13338.8544100001,-102.265014140428
13340.104572,-74.7418081415144
13368.8945829999,-86.5739844032869
13747.010278,-120.676976743098
15111.0354980002,36.6607757167858
15440.1281369999,65.0129465605651
15523.043414,-77.2700459289335
15994.8675230001,-166.86540177314
16165.1266089999,79.6731093449189
16585.1541550001,42.9308192355529
16588.0586689999,59.6236937816557
16639.9026270001,-116.723094001414
16909.1497450001,53.6510562119311
17291.1480089999,52.2775941630853
17294.147072,34.6054740406898
17652.1447220002,80.825857027874
17765.862338,-119.494222027592
18029.1550810002,33.3503173331519
