"data...1.","bfp_output.res"
12220.1056599999,16.9450333421057
12235.9666670002,36.8434471517277
12237.9032180002,29.4528961816723
12238.908171,41.5543349790495
12243.0026850002,35.3589477698855
12307.8585649999,30.6704682833759
12334.8146870001,13.2145301641412
12536.1309139999,-89.7118939660898
12537.0906480001,-83.3770732623297
12538.048924,-71.6884380763671
12573.0651850002,-0.233564507235887
12574.0020829998,-0.847843723739926
12575.0051270002,11.5123591239075
12601.0029279999,112.022960786267
12602.0445829998,82.2430501750063
12651.8701849999,56.0263758353533
12711.7517590001,-57.6631638050452
12712.8089470002,-21.9769492987921
12925.044514,-55.5343581446178
13071.8259140002,-7.28907043345797
13303.018044,100.789318254746
13338.8544100001,-76.4262151192245
13340.104572,-42.9813629749477
13368.8945829999,-23.2766488668814
13747.010278,-44.1158156126714
15111.0354980002,28.7951571647615
15440.1281369999,-26.367597309251
15523.043414,-58.3145095531675
15994.8675230001,-64.9790251327287
16165.1266089999,19.6332474438313
16585.1541550001,25.5819781631475
16588.0586689999,65.6970898759547
16639.9026270001,-62.8158397976204
16909.1497450001,23.1382972551724
17291.1480089999,23.8899171995364
17294.147072,6.54305471318426
17652.1447220002,28.720120068138
17765.862338,-18.7484693956283
18029.1550810002,16.3672242924575
