"data...1.","bfp_output.res"
12220.1056599999,-14.6849322147741
12235.9666670002,27.0259028003137
12237.9032180002,12.5709513983708
12238.908171,17.0431299884974
12243.0026850002,-75.7392008017114
12307.8585649999,92.5991679172583
12334.8146870001,-8.87192445948214
12536.1309139999,9.91305043301353
12537.0906480001,30.713398541344
12538.048924,47.1841185449757
12573.0651850002,-39.5946802061022
12574.0020829998,-42.0469021816535
12575.0051270002,-11.4713667834952
12601.0029279999,57.6402862097177
12602.0445829998,24.4282701457234
12651.8701849999,-13.2002823456102
12711.7517590001,34.023226125675
12712.8089470002,65.7283332681917
12925.044514,-41.9869908927169
13071.8259140002,-129.187559701845
13303.018044,-23.9873646046028
13338.8544100001,-48.6947970180287
13340.104572,-9.82458256413511
13368.8945829999,-82.3886394468825
13747.010278,-26.5985567796811
15111.0354980002,116.222748656618
15440.1281369999,5.43530397572297
15523.043414,30.2620770470829
15994.8675230001,-49.6459549807609
16165.1266089999,130.513924027423
16585.1541550001,23.4297412592567
16588.0586689999,50.3586399025378
16639.9026270001,-47.1271060130157
16909.1497450001,-10.8775624980933
17291.1480089999,25.688643533876
17294.147072,-47.262686662562
17652.1447220002,27.8178098406669
17765.862338,-60.8050268260126
18029.1550810002,-44.4260825547334
