"bfp_output.P","bfp_output.logBF"
1000,0.182967414491562
993.109181374979,0.481148112514849
986.265846131283,0.651412371321659
979.46966706954,0.699670842650922
972.720319245055,0.651647491972075
966.017479952265,0.543229416644938
959.360828709315,0.40904799685426
952.75004724273,0.273866849325846
946.184819472201,0.148497896745273
939.66483149547,0.0297411002778647
933.189771573324,-0.0966785223263953
926.759330114689,-0.25087078106993
920.373199661823,-0.45197598284859
914.031074875623,-0.711380270119188
907.732652521023,-1.02836752776927
901.477631452492,-1.39008466180645
895.26571259964,-1.77556006280455
889.096598952916,-2.16140191327689
882.969995549409,-2.52645863926254
876.885609458743,-2.85408266245566
870.843149769073,-3.13229812060679
864.842327573172,-3.35309730391487
858.882855954625,-3.51215603275282
852.964449974103,-3.60962553743588
847.086826655741,-3.65141266134777
841.249704973612,-3.64915366811867
835.452805838287,-3.61748923202198
829.695852083491,-3.56966410598813
823.978568452852,-3.51425381756898
818.300681586739,-3.45471518211171
812.661920009195,-3.39122879050468
807.06201411495,-3.32356927893603
801.500696156541,-3.25436620163689
795.977700231499,-3.19232979989105
790.492762269642,-3.15336901399668
785.045620020451,-3.15510196833049
779.636013040523,-3.20400184678332
774.263682681127,-3.28713620485054
768.928372075831,-3.38044954637221
763.629826128224,-3.46396711744036
758.367791499719,-3.52827769944652
753.142016597437,-3.57207002749568
747.952251562182,-3.59773974262695
742.798248256492,-3.60854950302358
737.679760252773,-3.60741122332969
732.596542821523,-3.59656895095857
727.548352919623,-3.5776678615238
722.534949178721,-3.55197817490876
717.556091893692,-3.5205438911271
712.611543011175,-3.48419844380397
707.701066118189,-3.44373329019678
702.824426430835,-3.40036368724007
697.981390783066,-3.35638064793552
693.17172761554,-3.31595804363006
688.39520696455,-3.28590021914418
683.651600451024,-3.27538284646037
678.940681269611,-3.29291529747099
674.262224177835,-3.34001769004423
669.616005485322,-3.40634357639611
665.001803043112,-3.47362394029302
660.419396233031,-3.5263435358561
655.868565957143,-3.55841315776966
651.349094627281,-3.57203005704566
646.860766154633,-3.57346996912083
642.40336593942,-3.56972332164186
637.976680860628,-3.56643313351786
633.580499265825,-3.56667390364152
629.214610961035,-3.57069690052863
624.878807200689,-3.57679915747867
620.57288067765,-3.58269456171875
616.296625513294,-3.58647892094562
612.04983724767,-3.58691195707915
607.832312829723,-3.58334018046979
603.643850607587,-3.57556297839612
599.484250318941,-3.56360441180059
595.353313081437,-3.54721600815749
591.250841383188,-3.5251310429369
587.176639073326,-3.49442828714178
583.130511352622,-3.45092822939155
579.112264764176,-3.39202896398065
575.121707184161,-3.32168886305275
571.158647812643,-3.25256520155714
567.222897164454,-3.20112530354678
563.314267060136,-3.18096105888933
559.432570616938,-3.20014007235955
555.577622239888,-3.25944275541387
551.749237612913,-3.34755250467851
547.947233690029,-3.43783726377377
544.171428686589,-3.49655258625826
540.421642070592,-3.50109896711511
536.697694554048,-3.45204769635715
532.999408084409,-3.37069389623421
529.326605836056,-3.28865172507706
525.679112201842,-3.23271299606234
522.056752784698,-3.20566380495272
518.459354389291,-3.17855062019818
514.886745013749,-3.10813270516995
511.338753841433,-2.96266141487952
507.815211232767,-2.73786973761814
504.315948717136,-2.46815089058255
500.840798984821,-2.22916964523186
500,-2.18591779535874
497.389595879006,-2.10467452619569
493.962174387832,-2.12643396793059
490.558370636505,-2.25892226168834
487.178021879463,-2.44423824595001
483.820966492595,-2.64301386093056
480.487043965513,-2.84101823317324
477.176094893875,-3.03628825049831
473.887960971765,-3.22468112887871
470.622484984128,-3.39492087964895
467.379510799247,-3.53090563561265
464.158883361278,-3.61189963927351
460.960448682844,-3.61359730862686
457.784053837662,-3.52033608102392
454.62954695324,-3.34324645494389
451.49677720361,-3.11968647291657
448.385594802119,-2.88902153717704
445.295850994266,-2.6737718320755
442.22739805059,-2.48163157738211
439.180089259609,-2.31647043239878
436.153778920801,-2.18574619502412
433.14832233764,-2.10314034629972
430.16357581068,-2.08983613183419
427.199396630678,-2.16984496190632
424.255643071778,-2.35378259230189
421.332174384729,-2.62477564117087
418.428850790158,-2.94512873882671
415.545533471888,-3.27052945285224
412.682084570296,-3.54020462066309
409.838367175726,-3.6505929954293
407.014245321944,-3.50658805051419
404.209583979631,-3.16993563831094
401.424249049932,-2.81079622056496
398.658107358044,-2.51234578996177
395.911026646846,-2.26012314627782
393.182875570577,-2.01764490542565
390.473523688556,-1.7598400634943
387.782841458946,-1.45321825343778
385.110700232557,-1.02333496670307
382.4569722467,-0.353573964575712
379.821530619074,0.631201933861736
377.2042493417,1.60567885543695
374.605003274899,1.724936962674
372.023668141307,0.934472275038975
369.46012051993,-0.107874520335979
366.914237840249,-1.13314139982436
364.385898376355,-1.87267415772809
361.874981241128,-1.56243984302405
359.381366380463,-0.182056853965302
356.904934567523,1.16700412053313
354.445567397043,1.66068374241379
352.003147279668,0.802908631423283
349.577557436327,-0.934695914793063
347.168681892656,-1.99491203167365
344.776405473446,-1.92302423706415
342.400613797142,-1.50956036707482
340.041193270371,-1.44692684992595
337.698031082509,-1.72783300923153
335.371015200293,-1.79773188955694
333.333333333333,-1.37875859510576
333.060034362459,-1.2909039623119
330.764978074424,-0.447523477697056
328.485736603004,-0.00181408171944053
326.222200971167,-0.627019871587076
323.97426295282,-1.86593419629183
321.741815067637,-2.61465156143465
319.524750575921,-2.44253417371645
317.322963473498,-1.34999028779482
315.136348486648,0.404919554618108
312.964801067075,1.88106375809851
310.808217386907,2.01431570285731
308.666494333727,0.805575029901026
306.539529505653,-0.969554519524489
304.42722120643,-2.4409782326217
302.329468440578,-2.96750104297798
300.246170908555,-2.24666572124392
298.177229001967,-0.45535132944111
296.122543798804,1.4733019775977
294.082017058706,2.51426742667063
292.055551218275,2.48867323096086
290.043049386399,1.53106733421796
288.04441533963,-0.183576024921801
286.059553517574,-1.92199493784012
284.08836901833,-2.48700980759873
282.130767593947,-1.27841744840866
280.18665564592,0.700938605382579
278.255940220713,1.96413097450607
276.338529005317,1.84866693982859
274.434330322837,0.447520244514114
272.543253128103,-1.53957492767698
270.665207003324,-2.95246455540329
268.800102153761,-2.91157319711105
266.947849403432,-1.56912131258182
265.108360190854,0.215328851800156
263.281546564802,1.42721416802137
261.467321180109,1.17588360444397
259.665597293487,-0.717004971505626
257.87628875938,-2.70354901887616
256.099310025846,-3.44632899682356
254.334576130465,-3.32494916074033
252.582002696278,-2.57335990894951
250.841505927754,-1.37997330441744
250,-0.876671755992628
249.113002606779,-0.543137759866407
247.396410088681,-0.898614857770904
245.691646298279,-2.05161750286332
243.998629725955,-2.46841146265397
242.31727942376,-2.57177934855322
240.647515001542,-3.0200761764526
238.989256623105,-3.44740517795266
237.342425002387,-3.5101286325618
235.706941399673,-3.18272830413552
234.082727617829,-2.93570588157321
232.469705998565,-3.16029068421953
230.867799418717,-3.51225689811242
229.276931286565,-3.64496737872444
227.697025538168,-2.93878334426808
226.128006633728,-0.913502131229204
224.569799553977,1.24270967680606
223.022329796594,1.70535311869664
221.485523372636,0.983854564301073
219.959306803008,-0.616456928276714
218.443607114943,-2.80945375434141
216.938351838519,-3.48594432654518
215.443469003188,-2.27718527391836
213.958887134342,-0.981084352403466
212.484535249888,-0.32564769337885
211.02034285686,-0.699744251832736
209.566239948043,-1.98217815257045
208.122156998634,-3.05082875993245
206.688024962908,-3.45365844795831
205.263775270925,-3.38398894651477
203.849339825246,-3.27335143971159
202.44465099768,-3.41849938937589
201.04964162605,-3.57019984383755
200,-3.6083930796927
199.664245010979,-3.61727380239445
198.288394912707,-3.61303715270956
196.922025547917,-3.52827545943593
195.565071586595,-3.45213409012463
194.217468148903,-3.20434410221459
192.879150802078,-3.10776266412374
191.550055557353,-3.4085689680876
190.230118866895,-3.64133891627197
188.919277620767,-3.565013703914
187.617469143912,-2.73766593094553
186.324631193156,-1.73935356028478
185.04070195423,-2.24057569348015
183.765620038817,-2.94297941015811
182.499324481615,-3.36087215634761
181.241754737424,-3.48825809244077
179.992850678248,-3.01946006735356
178.752552590424,-2.51129466220955
177.520801171764,-2.80392981612816
176.297537528721,-3.47761511214569
175.082703173572,-3.58363541290962
173.876240021625,-2.77938832701248
172.678090388436,-1.8299968590732
171.488196987054,-2.28961587141522
170.306502925284,-3.27838615270441
169.132951702965,-3.58717687777176
167.967487209265,-2.6269849280991
166.810053720006,-1.18099254166439
166.666666666667,-1.09980084526408
165.660595894991,-1.27583107948522
164.519058775366,-1.93693069926946
163.385387780986,-1.43574596730509
162.259528707809,-0.507303398014225
161.141427725302,-1.98645927614235
160.03103137387,-3.42636959490137
158.928286562298,-2.76538403133621
157.833140565212,-0.976761776861319
156.745541020559,-0.0974727473789683
155.665435927106,-2.11018113686851
154.592773641948,-3.514908969171
153.527502878042,-2.76868506990932
152.469572701757,-1.95811426614888
151.418932530435,-2.6809366047775
150.375532129974,-3.46512673183234
149.339321612425,-2.95071319356826
148.310251433611,-2.95542600380575
147.28827239075,-3.49334657217646
146.273335620113,-3.52920010858524
145.265392594678,-3.11541668444361
144.264395121816,-3.14493478448291
143.270295340983,-2.60006947130902
142.857142857143,-1.9781260272485
142.283045721435,-0.86586930671957
141.302599059953,-0.43347845378987
140.328908478587,-2.85531372358876
139.361927422414,-1.79207379786107
138.401609657313,2.94028339566636
137.447909267754,6.27896622564812
136.500780654601,0.659049479207757
135.560178532937,-3.51638465846447
134.626057929891,0.0157684342453779
133.698374182495,5.0569554703091
132.777082935543,1.46291941086368
131.862140139475,-2.15012089654182
130.953502048267,-2.49262647895388
130.051125217341,-3.39007214562592
129.154966501488,-3.5627402081992
128.264983052806,-2.41924113144195
127.381132318648,-1.50188301595331
126.50337203959,-1.34779822709042
125.631660247412,-2.34224375495166
125,-2.82558030328347
124.765955263087,-3.06731759128952
123.906215694792,-3.57737919274855
123.052400435926,-3.20864563399767
122.204468663149,-3.18113213092554
121.362379834424,-3.19405959946327
120.526093687084,-2.78655140203896
119.695570235904,-2.82233228877511
118.87076977119,-3.58173924187012
118.051652856881,-3.52421429900799
117.23818032866,-3.56092946342884
116.430313292088,-3.41533033533967
115.628013120738,-2.79551825718196
114.831241454351,-2.86354921848946
114.039960197003,-2.75437485311879
113.254131515281,-2.48744975889208
112.473717836475,-3.33523487950761
111.698681846782,-3.35943746720219
111.111111111111,-2.58423633485865
110.928986489522,-2.49209031284927
110.164594963366,-3.1157971136523
109.405470720574,-3.57545464892676
108.651577465254,-3.38429106923432
107.902879151618,-1.70704468851242
107.159339982267,-1.05934438599602
106.420924406472,-2.36711624148939
105.68759711848,-2.98152254325459
104.959323055823,-0.345603250557029
104.23606739764,0.54818001870412
103.517795563018,-2.37791997442566
102.804473209331,-3.39232702804004
102.096066230605,-0.499276640750717
101.392540755882,1.08156487311355
100.693863147603,-2.11033013037116
100,-1.62650845496615
100,-1.62650845496607
99.310918137498,-1.54150288076512
98.6265846131283,-2.60783889533617
97.946966706954,-1.78335362069763
97.2720319245054,-2.16381925960568
96.6017479952265,-2.86278803169837
95.9360828709315,-3.3704902274993
95.2750047242729,-3.63672581864911
94.61848194722,-3.45479647875053
93.966483149547,-3.06359634122354
93.3189771573324,-2.79474672806013
92.6759330114688,-3.66167431883842
92.0373199661823,-2.18676321584827
91.4031074875623,-1.78400937250494
90.9090909090909,-3.34947685260975
90.7732652521023,-3.34569171656058
90.1477631452492,-2.99219965616556
89.526571259964,-3.30994837399059
88.9096598952916,-0.623765134467742
88.2969995549409,-0.511584756489053
87.6885609458743,-2.64309649249649
87.0843149769073,-0.8332786519213
86.4842327573172,-1.52657627508112
85.8882855954625,-3.55762668234142
85.2964449974102,-1.7256738637562
84.7086826655741,-3.05811221169609
84.1249704973612,-2.82253098021014
83.5452805838287,-2.94016717846325
83.3333333333333,-3.39611080814738
82.9695852083491,-2.44840951519479
82.3978568452852,0.0951383469753084
81.8300681586739,-2.7274353351852
81.2661920009194,-1.76373213632162
80.706201411495,-1.9986967421883
80.150069615654,-3.65763654861392
79.5977700231498,-3.66032031677109
79.0492762269642,-3.35660365293178
78.5045620020451,-3.66002071555145
77.9636013040523,-3.00548082958887
77.4263682681127,-3.08251093088709
76.9230769230769,-2.24071973489161
76.8928372075831,-2.10274479274617
