"bfp_output.P","bfp_output.logBF"
1000,-2.61104266411418
993.109181374979,-2.48777217584343
986.265846131283,-2.39070646911044
979.46966706954,-2.33505758979662
972.720319245055,-2.32990302882744
966.017479952265,-2.37660038077812
959.360828709315,-2.46944779358652
952.75004724273,-2.59777173748692
946.184819472201,-2.74831646676879
939.66483149547,-2.90723171248232
933.189771573324,-3.06156152937173
926.759330114689,-3.20045909894732
920.373199661823,-3.31628684310568
914.031074875623,-3.405459870547
907.732652521023,-3.46864751557443
901.477631452492,-3.51002757089334
895.26571259964,-3.53568941062319
889.096598952916,-3.55168659344924
882.969995549409,-3.56232226808792
876.885609458743,-3.56901828340925
870.843149769073,-3.56988410066871
864.842327573172,-3.56006757890456
858.882855954625,-3.53316475765011
852.964449974103,-3.48389858706296
847.086826655741,-3.41145652939717
841.249704973612,-3.32158846952636
835.452805838287,-3.22547353052714
829.695852083491,-3.13572959449008
823.978568452852,-3.0624451388591
818.300681586739,-3.01166886875266
812.661920009195,-2.98633576467288
807.06201411495,-2.98808200580124
801.500696156541,-3.0183892097621
795.977700231499,-3.07785273809661
790.492762269642,-3.16294331996324
785.045620020451,-3.26208458760434
779.636013040523,-3.35679240204315
774.263682681127,-3.43085361136526
768.928372075831,-3.47903503191237
763.629826128224,-3.50623817502712
758.367791499719,-3.52094515070446
753.142016597437,-3.53052969815509
747.952251562182,-3.540055518507
742.798248256492,-3.55276470011757
737.679760252773,-3.57062757813007
732.596542821523,-3.59401582875203
727.548352919623,-3.62015241299836
722.534949178721,-3.64251567285863
717.556091893692,-3.65541849048186
712.611543011175,-3.65957554287818
707.701066118189,-3.65973331185067
702.824426430835,-3.65949943841199
697.981390783066,-3.66009468801409
693.17172761554,-3.66134486488114
688.39520696455,-3.66261821150367
683.651600451024,-3.66329563507208
678.940681269611,-3.66285253072739
674.262224177835,-3.66051970960997
669.616005485322,-3.65465036366138
665.001803043112,-3.6424194005183
660.419396233031,-3.62039911169542
655.868565957143,-3.58574598181142
651.349094627281,-3.53749590704883
646.860766154633,-3.47779354747841
642.40336593942,-3.41248180382841
