"data...1.","bfp_output.res"
12220.1056599999,17.2378776105782
12235.9666670002,19.3331088139744
12237.9032180002,46.7013963272546
12238.908171,52.9259868162183
12243.0026850002,30.1287101096659
12307.8585649999,21.5039512242432
12334.8146870001,4.64859300950126
12536.1309139999,-86.7836170459366
12537.0906480001,-90.0171529119775
12538.048924,-74.4439497804266
12573.0651850002,5.7470045908973
12574.0020829998,0.709635788041615
12575.0051270002,22.9843609888668
12601.0029279999,118.292490061155
12602.0445829998,85.2494706277048
12651.8701849999,66.6791279578012
12711.7517590001,-61.8246746702365
12712.8089470002,-39.3914600644064
12925.044514,-62.6790073284682
13071.8259140002,-18.9755576085534
13303.018044,119.484015812417
13338.8544100001,-78.8771992893746
13340.104572,-40.5498541534972
13368.8945829999,-28.5840338456943
13747.010278,-58.2228207016394
15111.0354980002,29.0790198998293
15440.1281369999,-4.81280508479142
15523.043414,-60.48035925106
15994.8675230001,-47.5480120116831
16165.1266089999,38.2693054758933
16585.1541550001,21.9776098605899
16588.0586689999,73.7494190607352
16639.9026270001,-66.8621159170013
16909.1497450001,15.0642512698164
17291.1480089999,23.3516578816316
17294.147072,-9.98067892265097
17652.1447220002,23.673949694529
17765.862338,-17.5698123897887
18029.1550810002,10.4045031384697
