"data...1.","bfp_output.res"
12220.1056599999,5.80641567759631
12235.9666670002,-15.8215035040548
12237.9032180002,-26.4870496691492
12238.908171,-10.5061832902784
12243.0026850002,-56.4435547373123
12307.8585649999,123.757760944329
12334.8146870001,36.5625939064639
12536.1309139999,-29.209924177776
12537.0906480001,-19.4877459804602
12538.048924,0.553305772709791
12573.0651850002,-12.0243354671657
12574.0020829998,-8.67245514445131
12575.0051270002,-11.0105440128855
12601.0029279999,106.58501658881
12602.0445829998,78.7183227335017
12651.8701849999,43.8950407506718
12711.7517590001,12.746216482944
12712.8089470002,43.9005132272969
12925.044514,-6.0667718344439
13071.8259140002,-172.331183578279
13303.018044,-29.4887663596028
13338.8544100001,-100.864505826357
13340.104572,-57.416961805885
13368.8945829999,-61.9783817164753
13747.010278,-27.9389347313045
15111.0354980002,67.6631486986698
15440.1281369999,76.9066816410541
15523.043414,68.0107861023453
15994.8675230001,-116.486491402065
16165.1266089999,92.0504036745397
16585.1541550001,71.3131561548753
16588.0586689999,98.0157120654521
16639.9026270001,-14.3522996657903
16909.1497450001,5.20283617466703
17291.1480089999,35.6851366999044
17294.147072,0.549468431719106
17652.1447220002,75.3589666468106
17765.862338,-131.656314602278
18029.1550810002,-135.335335793492
