"data...1.","bfp_output.res"
12220.1056599999,17.390319643122
12235.9666670002,10.9712384516361
12237.9032180002,11.7453740913152
12238.908171,23.0127870375945
12243.0026850002,-2.56682054184239
12307.8585649999,11.9699096670993
12334.8146870001,26.7449384278152
12536.1309139999,-14.7182320613319
12537.0906480001,-9.29141808524037
12538.048924,-5.40953492835797
12573.0651850002,12.062825262994
12574.0020829998,6.84056312198754
12575.0051270002,30.2969664997709
12601.0029279999,95.813278445873
12602.0445829998,53.3543876192989
12651.8701849999,11.2141302677346
12711.7517590001,-40.8716258222594
12712.8089470002,-7.00326015263545
12925.044514,-19.35226661875
13071.8259140002,-23.3788850035844
13303.018044,122.212217175608
13338.8544100001,-103.49013899245
13340.104572,-66.1607375033618
13368.8945829999,-80.8287308969739
13747.010278,-103.50234262425
15111.0354980002,45.0666322084126
15440.1281369999,38.3276721413995
15523.043414,-79.751701245089
15994.8675230001,-157.064446448031
16165.1266089999,76.6410180482835
16585.1541550001,35.6355405976365
16588.0586689999,62.2196268748357
16639.9026270001,-110.338265878239
16909.1497450001,50.5541966223045
17291.1480089999,61.6167829195347
17294.147072,20.6339936103841
17652.1447220002,58.9782699633415
17765.862338,-96.2317517253168
18029.1550810002,35.8420856501898
