"data...1.","bfp_output.res"
12220.1056599999,25.5410482024708
12235.9666670002,6.77704248582268
12237.9032180002,32.0638052568629
12238.908171,28.8260545875355
12243.0026850002,3.18607112111113
12307.8585649999,-5.7705949857891
12334.8146870001,21.4315336999316
12536.1309139999,-18.5002685440004
12537.0906480001,-18.3322625495302
12538.048924,-6.92403864592234
12573.0651850002,4.8939617174492
12574.0020829998,5.43514581750969
12575.0051270002,14.8643177735303
12601.0029279999,94.745237585842
12602.0445829998,51.1824429508515
12651.8701849999,23.1460481705535
12711.7517590001,-29.5287495520633
12712.8089470002,-0.512115817897211
12925.044514,-20.5635378531906
13071.8259140002,-24.0279513075584
13303.018044,101.312959348508
13338.8544100001,-98.5141338320664
13340.104572,-71.4295559203974
13368.8945829999,-59.3064579446773
13747.010278,-100.190069040773
15111.0354980002,21.3432770970858
15440.1281369999,41.616469870115
15523.043414,-74.9023082772483
15994.8675230001,-130.974665874387
16165.1266089999,62.4328396026749
16585.1541550001,38.9582876149379
16588.0586689999,64.5964100178871
16639.9026270001,-102.474578349176
16909.1497450001,36.2159064915604
17291.1480089999,58.2865495765009
17294.147072,26.9852982662323
17652.1447220002,53.5843462176381
17765.862338,-72.3580786180883
18029.1550810002,15.9991909960827
