"data...1.","bfp_output.res"
12220.1056599999,36.2402990878318
12235.9666670002,21.7931968745306
12237.9032180002,7.15185991551425
12238.908171,35.4401797595983
12243.0026850002,-2.03077371873042
12307.8585649999,15.8725674294192
12334.8146870001,20.5498828853333
12536.1309139999,-18.514522545127
12537.0906480001,-0.0866778913168673
12538.048924,2.71361423716553
12573.0651850002,8.62563436070104
12574.0020829998,0.406451624476176
12575.0051270002,27.1967126315194
12601.0029279999,96.5205642545907
12602.0445829998,60.0511393158895
12651.8701849999,-2.76250792380961
12711.7517590001,-43.6709255336755
12712.8089470002,-3.07906136194833
12925.044514,-21.5502594693471
13071.8259140002,-29.5696189507989
13303.018044,122.940549717566
13338.8544100001,-106.739751625821
13340.104572,-73.3393344893157
13368.8945829999,-84.9260262877879
13747.010278,-125.475749599954
15111.0354980002,41.351210419125
15440.1281369999,31.2525549301236
15523.043414,-68.6489022346768
15994.8675230001,-166.000691353165
16165.1266089999,79.394192661729
16585.1541550001,40.6853832877041
16588.0586689999,77.9904016113642
16639.9026270001,-122.890165410201
16909.1497450001,72.3816993951059
17291.1480089999,52.9074847831798
17294.147072,27.5730746765739
17652.1447220002,63.3899340487114
17765.862338,-114.449081901562
18029.1550810002,40.4021160207112
