"data...1.","bfp_output.res"
12220.1056599999,19.9538602791888
12235.9666670002,31.4093965729617
12237.9032180002,40.5408969353615
12238.908171,42.5358633246559
12243.0026850002,36.3456833115658
12307.8585649999,6.29468621236506
12334.8146870001,4.2360768762917
12536.1309139999,-77.3263753357601
12537.0906480001,-70.6345833272886
12538.048924,-49.1313350857284
12573.0651850002,8.16874300090166
12574.0020829998,-3.51559592532312
12575.0051270002,4.62041481122838
12601.0029279999,123.11303739004
12602.0445829998,68.7841093552723
12651.8701849999,52.1159666652166
12711.7517590001,-48.8559282761769
12712.8089470002,-8.38180668743433
12925.044514,-49.5936425602829
13071.8259140002,-27.7337447346832
13303.018044,101.208075490376
13338.8544100001,-73.1032217422201
13340.104572,-49.1617301317836
13368.8945829999,-31.8521740149196
13747.010278,-60.0004176266778
15111.0354980002,-0.836616888929086
15440.1281369999,-19.5003612959065
15523.043414,-44.8450905341781
15994.8675230001,-43.4038706441615
16165.1266089999,19.1157797887856
16585.1541550001,30.0097977819755
16588.0586689999,55.435638410837
16639.9026270001,-67.5262660041506
16909.1497450001,4.96403977596778
17291.1480089999,24.8126383725276
17294.147072,6.76716561740979
17652.1447220002,37.6530799043063
17765.862338,0.0780438139249213
18029.1550810002,6.70645759449275
