"data...1.","bfp_output.res"
12220.1056599999,24.0383266314957
12235.9666670002,11.2693361041502
12237.9032180002,25.0407723808466
12238.908171,29.6516873447208
12243.0026850002,12.8309690521482
12307.8585649999,0.00471409953115653
12334.8146870001,15.0282760424443
12536.1309139999,-18.9504375915812
12537.0906480001,-12.3181128452743
12538.048924,-1.44283845558493
12573.0651850002,11.9448603258306
12574.0020829998,2.45638328610676
12575.0051270002,15.8903015325031
12601.0029279999,92.5632141198457
12602.0445829998,54.7233400708956
12651.8701849999,12.2808614134319
12711.7517590001,-32.4575038896892
12712.8089470002,14.7138294361675
12925.044514,-19.9608231741768
13071.8259140002,-19.5095131598155
13303.018044,79.2684167349435
13338.8544100001,-100.195709300582
13340.104572,-63.7025474710408
13368.8945829999,-67.0821167276754
13747.010278,-103.046357646122
15111.0354980002,18.0410147688535
15440.1281369999,9.02964080239872
15523.043414,-62.2802970182129
15994.8675230001,-120.64190617793
16165.1266089999,47.4015181463465
16585.1541550001,37.4823626383186
16588.0586689999,58.4704955723282
16639.9026270001,-83.9095149451086
16909.1497450001,44.6108114445206
17291.1480089999,84.1961559481961
17294.147072,21.4514690539763
17652.1447220002,33.3662148483554
17765.862338,-72.6581798670732
18029.1550810002,21.6602034311009
