"data...1.","bfp_output.res"
12220.1056599999,-48.0841357207718
12235.9666670002,-12.5045960899589
12237.9032180002,-19.4374602239472
12238.908171,-0.0942490353737888
12243.0026850002,-38.4745529808058
12307.8585649999,83.3598283651691
12334.8146870001,-38.672048057902
12536.1309139999,40.2856905279415
12537.0906480001,44.7221333982672
12538.048924,63.5959483654504
12573.0651850002,-40.1488894140312
12574.0020829998,-35.9936430560194
12575.0051270002,-29.6527207305074
12601.0029279999,33.9386784256304
12602.0445829998,2.96537333512944
12651.8701849999,89.4695016322927
12711.7517590001,-34.9616953334264
12712.8089470002,-5.95964984663041
12925.044514,47.5422761976937
13071.8259140002,-110.960326989092
13303.018044,-41.4758711259814
13338.8544100001,-40.1601217251919
13340.104572,-2.07350547849594
13368.8945829999,-57.6352910860097
13747.010278,22.7118207703342
15111.0354980002,35.2494758231893
15440.1281369999,82.9854316181732
15523.043414,23.9126785770916
15994.8675230001,-42.0775535801876
16165.1266089999,104.156152614895
16585.1541550001,33.4476965689704
16588.0586689999,55.7822385676142
16639.9026270001,1.32134040550403
16909.1497450001,25.9905978764727
17291.1480089999,-4.73459886875618
17294.147072,-43.1855513043069
17652.1447220002,40.894623274364
17765.862338,-96.0698339544967
18029.1550810002,-90.2462250285139
