"bfp_output.P","bfp_output.logBF"
1000,-2.70584529661586
993.109181374979,-2.60469528090014
986.265846131283,-2.52169627433686
979.46966706954,-2.4713499036453
972.720319245055,-2.46333540864428
966.017479952265,-2.50071089531864
959.360828709315,-2.58005892996543
952.75004724273,-2.69299367554971
946.184819472201,-2.82810645888547
939.66483149547,-2.97271036277335
933.189771573324,-3.11426564902866
926.759330114689,-3.24166893463167
920.373199661823,-3.34654125987982
914.031074875623,-3.42435491634493
907.732652521023,-3.47497127578348
901.477631452492,-3.50220947348135
895.26571259964,-3.51246848159071
889.096598952916,-3.51287067811595
882.969995549409,-3.50954266922288
876.885609458743,-3.50639749963285
870.843149769073,-3.50450447139091
864.842327573172,-3.50199825364994
858.882855954625,-3.49463059477163
852.964449974103,-3.47721745886038
847.086826655741,-3.4459434763044
841.249704973612,-3.40058520126014
835.452805838287,-3.34513566619573
829.695852083491,-3.28626949012475
823.978568452852,-3.23092127966366
818.300681586739,-3.18475782902849
812.661920009195,-3.15218018101673
807.06201411495,-3.13729426882066
801.500696156541,-3.14482253153299
795.977700231499,-3.17968577113738
790.492762269642,-3.24389879268925
785.045620020451,-3.33131919630618
779.636013040523,-3.42576864488204
774.263682681127,-3.50835145504395
768.928372075831,-3.56820914484019
763.629826128224,-3.60532522391208
758.367791499719,-3.62557223622882
753.142016597437,-3.63548097382188
747.952251562182,-3.6399781867267
742.798248256492,-3.64218774274247
737.679760252773,-3.64389108358211
732.596542821523,-3.64596762219953
727.548352919623,-3.6485915838361
722.534949178721,-3.65131409200178
717.556091893692,-3.65343839949351
712.611543011175,-3.65456580512888
707.701066118189,-3.65458163009232
702.824426430835,-3.65329626791221
697.981390783066,-3.65032629068117
693.17172761554,-3.64520456149885
688.39520696455,-3.63756299651551
683.651600451024,-3.6272901754419
678.940681269611,-3.61446754024031
674.262224177835,-3.59879706304126
669.616005485322,-3.57867819887776
665.001803043112,-3.55093396718159
660.419396233031,-3.51196852065878
655.868565957143,-3.45975024999346
651.349094627281,-3.39572087379907
646.860766154633,-3.32626053972894
642.40336593942,-3.26283012545077
637.976680860628,-3.2189925485933
633.580499265825,-3.20376763885506
629.214610961035,-3.21479863853282
624.878807200689,-3.23695942382492
620.57288067765,-3.24822331929927
616.296625513294,-3.22947191916135
612.04983724767,-3.1739242565918
607.832312829723,-3.09244779689122
603.643850607587,-3.01097836566687
599.484250318941,-2.95971510834594
595.353313081437,-2.9602927014251
591.250841383188,-3.01786454629343
587.176639073326,-3.11835504660378
583.130511352622,-3.22803128363047
579.112264764176,-3.29939579265301
575.121707184161,-3.29288912408391
571.158647812643,-3.20570596950268
567.222897164454,-3.07502146803541
563.314267060136,-2.94992663168146
559.432570616938,-2.86553667656936
555.577622239888,-2.83547533279652
551.749237612913,-2.85212547078187
547.947233690029,-2.88859928300543
544.171428686589,-2.90863772494712
540.421642070592,-2.88482256690637
536.697694554048,-2.81165253024225
532.999408084409,-2.70593378929449
529.326605836056,-2.60011200877859
525.679112201842,-2.52981979997993
522.056752784698,-2.51246893760345
518.459354389291,-2.53205016039466
514.886745013749,-2.55244946682417
511.338753841433,-2.54672711873526
507.815211232767,-2.51494549627337
504.315948717136,-2.48583245615812
500.840798984821,-2.50261115823737
500,-2.51736130457688
497.389595879006,-2.59071264715028
493.962174387832,-2.73321265092859
490.558370636505,-2.8874915417203
487.178021879463,-3.02121588336932
483.820966492595,-3.12799049304153
480.487043965513,-3.2185918963183
477.176094893875,-3.29666539815617
473.887960971765,-3.33420713132362
470.622484984128,-3.27454947974628
467.379510799247,-3.06178335303697
464.158883361278,-2.67109823118458
460.960448682844,-2.14039208601239
457.784053837662,-1.59420845295058
454.62954695324,-1.20205963938211
451.49677720361,-1.06436337826495
448.385594802119,-1.15182388515141
445.295850994266,-1.36225471146958
442.22739805059,-1.60146155421539
439.180089259609,-1.81833781705937
436.153778920801,-2.00002184731381
433.14832233764,-2.14700919406765
430.16357581068,-2.25482905009731
427.199396630678,-2.3215305988556
424.255643071778,-2.36390024929112
421.332174384729,-2.41443037880797
418.428850790158,-2.49951505256591
415.545533471888,-2.62516516821041
412.682084570296,-2.78552875804781
409.838367175726,-2.98389497802121
407.014245321944,-3.23070813997118
404.209583979631,-3.4855747297661
401.424249049932,-3.6212155126371
398.658107358044,-3.44937433832056
395.911026646846,-2.76052269938237
393.182875570577,-1.53293605795214
390.473523688556,-0.280532879314914
387.782841458946,0.28668589749022
385.110700232557,0.103393805996281
382.4569722467,-0.312909250310393
379.821530619074,-0.192782780988277
377.2042493417,1.32249024073655
374.605003274899,3.96980922961582
372.023668141307,5.77357503223748
371.167050249512,5.96528456290999
366.914237840249,4.55231685893957
364.385898376355,3.05498462200892
361.874981241128,2.81958259127903
359.381366380463,3.99551451795272
356.904934567523,4.78862235697192
354.445567397043,3.89885588686891
352.003147279668,1.14703244056598
349.577557436327,-1.98528439323676
347.168681892656,-3.52508863100631
344.776405473446,-3.43802848759916
342.400613797142,-2.74534813258505
340.041193270371,-2.04618955431696
337.698031082509,-1.41941439793602
335.371015200293,-0.78046651229145
333.333333333333,-0.241587475930326
333.060034362459,-0.178152380283687
330.764978074424,0.169084823718056
328.485736603004,-0.00933743405765153
326.222200971167,-0.735257599542602
323.97426295282,-1.43982423813098
321.741815067637,-1.5182089500855
319.524750575921,-0.935281820391434
317.322963473498,-0.0361534168184034
315.136348486648,0.515136189446129
312.964801067075,0.104231536342742
310.808217386907,-1.0165651148843
308.666494333727,-2.15580749561733
306.539529505653,-2.91253521768361
304.42722120643,-3.11928659585886
302.329468440578,-2.72469764804758
300.246170908555,-1.84066390775255
298.177229001967,-0.892736890705531
296.122543798804,-0.504006302489652
294.082017058706,-0.849142120942029
292.055551218275,-1.58910144194125
290.043049386399,-2.40029388627347
288.04441533963,-3.10501417637279
286.059553517574,-3.52964995473196
284.08836901833,-3.47073763590221
282.130767593947,-2.99018016664491
280.18665564592,-2.54155253124001
278.255940220713,-2.42188872572857
276.338529005317,-2.56799725308299
274.434330322837,-2.81856708788141
272.543253128103,-3.10252325615802
270.665207003324,-3.38268153800795
268.800102153761,-3.57621590950383
266.947849403432,-3.65154257290011
265.108360190854,-3.66354559672065
263.281546564802,-3.66080562458655
261.467321180109,-3.6439674325576
259.665597293487,-3.56413567849516
257.87628875938,-3.37064710536755
256.099310025846,-3.12461901060721
