"bfp_output.P","bfp_output.logBF"
1000,-0.000234694937158331
993.109181374979,0.316084919173268
986.265846131283,0.501256248801089
979.46966706954,0.557543357036555
972.720319245055,0.508655549932873
966.017479952265,0.390370869902331
959.360828709315,0.238767681433946
952.75004724273,0.0810162230619556
946.184819472201,-0.0691983345070737
939.66483149547,-0.212027873990404
933.189771573324,-0.358719486229158
926.759330114689,-0.52663455124654
920.373199661823,-0.73284153797827
914.031074875623,-0.987764500450974
907.732652521023,-1.29106369679011
901.477631452492,-1.63143375993904
895.26571259964,-1.99010483714296
889.096598952916,-2.34593521068127
882.969995549409,-2.6796468177017
876.885609458743,-2.9759539127056
870.843149769073,-3.22383561864676
864.842327573172,-3.41605613499557
858.882855954625,-3.54908963887892
852.964449974103,-3.6239770577704
847.086826655741,-3.64744046372557
841.249704973612,-3.63152523810855
835.452805838287,-3.59063475248895
829.695852083491,-3.53722646771983
823.978568452852,-3.47893703566161
818.300681586739,-3.41856975145411
812.661920009195,-3.35621167217492
807.06201411495,-3.29218313400376
801.500696156541,-3.23017305551083
795.977700231499,-3.17998056959818
790.492762269642,-3.15757230586122
785.045620020451,-3.17831778984152
779.636013040523,-3.24422705602971
774.263682681127,-3.33817591615205
768.928372075831,-3.43474654093135
763.629826128224,-3.51532927913434
758.367791499719,-3.57283792750415
753.142016597437,-3.607962430916
747.952251562182,-3.62444575695771
742.798248256492,-3.62638328170295
737.679760252773,-3.61721874514098
732.596542821523,-3.59952923184836
727.548352919623,-3.57503488861111
722.534949178721,-3.54469481394859
717.556091893692,-3.50915215912307
712.611543011175,-3.46937450672389
707.701066118189,-3.4268905920385
702.824426430835,-3.38385880289438
697.981390783066,-3.34348936664717
693.17172761554,-3.31072261897868
688.39520696455,-3.29261674804381
683.651600451024,-3.2973308812292
678.940681269611,-3.33024164770681
674.262224177835,-3.38781507611373
669.616005485322,-3.45503660700354
665.001803043112,-3.51233136376843
660.419396233031,-3.54677818460577
655.868565957143,-3.55671022055149
651.349094627281,-3.54851049324274
646.860766154633,-3.53165206164375
642.40336593942,-3.51526715757602
637.976680860628,-3.50597292142542
633.580499265825,-3.50645299711025
629.214610961035,-3.51537592665074
624.878807200689,-3.52896720108474
620.57288067765,-3.54318448040776
616.296625513294,-3.55505826713245
612.04983724767,-3.56286037198081
607.832312829723,-3.56573072861444
603.643850607587,-3.56336527067473
599.484250318941,-3.55582405914499
595.353313081437,-3.54319432311719
591.250841383188,-3.52501073292897
587.176639073326,-3.49975202860973
583.130511352622,-3.46518817247466
579.112264764176,-3.42061530832795
575.121707184161,-3.37049337828919
571.158647812643,-3.32554490500452
567.222897164454,-3.29850942204849
563.314267060136,-3.29884522074665
559.432570616938,-3.33041122767373
555.577622239888,-3.38954459896068
551.749237612913,-3.46151475149822
547.947233690029,-3.52032110605425
544.171428686589,-3.53874543308985
540.421642070592,-3.50404686856587
536.697694554048,-3.4249230406247
532.999408084409,-3.32614182421333
529.326605836056,-3.23829955211975
525.679112201842,-3.18439456082528
522.056752784698,-3.16361821978132
518.459354389291,-3.14710527885735
514.886745013749,-3.09642809530545
511.338753841433,-2.98697415071176
507.815211232767,-2.81973742120847
504.315948717136,-2.62662161999919
500.840798984821,-2.46724271016988
500,-2.44085402639636
497.389595879006,-2.39944038716224
493.962174387832,-2.43657899313289
490.558370636505,-2.54400588925507
487.178021879463,-2.67663333617603
483.820966492595,-2.80833600486325
480.487043965513,-2.93539393194011
477.176094893875,-3.06514781870403
473.887960971765,-3.20086897294616
470.622484984128,-3.33467799569918
467.379510799247,-3.45174694757817
464.158883361278,-3.53476087242195
460.960448682844,-3.56544712658335
457.784053837662,-3.53129096290727
454.62954695324,-3.436938914067
451.49677720361,-3.30465274565993
448.385594802119,-3.15891914154597
445.295850994266,-3.01348093774557
442.22739805059,-2.87229862967062
439.180089259609,-2.73802337673713
436.153778920801,-2.61874106277427
433.14832233764,-2.52912925380464
430.16357581068,-2.48861843177728
427.199396630678,-2.51769915006333
424.255643071778,-2.62841357601608
421.332174384729,-2.81439150053189
418.428850790158,-3.05283788746614
415.545533471888,-3.31155939320773
412.682084570296,-3.5375409643028
409.838367175726,-3.63160642436936
407.014245321944,-3.49463363155943
404.209583979631,-3.17239206627995
401.424249049932,-2.82178285678223
398.658107358044,-2.52539539736567
395.911026646846,-2.27219305295535
393.182875570577,-2.02403874171174
390.473523688556,-1.74880916571011
387.782841458946,-1.40907001391518
385.110700232557,-0.931854375094654
382.4569722467,-0.201019566749845
379.821530619074,0.857580961534457
377.2042493417,1.89880570049853
374.605003274899,2.03953822366082
372.023668141307,1.23503534814357
369.46012051993,0.169047421883268
366.914237840249,-0.907286207699296
364.385898376355,-1.74767554304291
361.874981241128,-1.50799339500805
359.381366380463,-0.0221477388242688
356.904934567523,1.58903309622962
354.445567397043,2.35639725309951
352.003147279668,1.58263334993153
349.577557436327,-0.333815180533757
347.168681892656,-1.60007581308231
344.776405473446,-1.58822103046982
342.400613797142,-1.14936157622442
340.041193270371,-1.11498245098052
337.698031082509,-1.53650908740273
335.371015200293,-1.78094627903085
333.333333333333,-1.46414418180494
333.060034362459,-1.38461788776224
330.764978074424,-0.56744606005672
328.485736603004,-0.109687961983137
326.222200971167,-0.739186538951553
323.97426295282,-1.99583737793564
321.741815067637,-2.75025323701918
319.524750575921,-2.56624694333659
317.322963473498,-1.41580912075862
315.136348486648,0.511272308505046
312.964801067075,2.27290942401762
310.808217386907,2.6109506030404
308.666494333727,1.36508074151646
306.539529505653,-0.623730739823951
304.42722120643,-2.34529616479547
302.329468440578,-3.09216034177843
300.246170908555,-2.55544170677434
298.177229001967,-0.877856256481702
296.122543798804,1.07950906984333
294.082017058706,2.26802716517991
292.055551218275,2.36089892448182
290.043049386399,1.40420589710719
288.04441533963,-0.373714972595461
286.059553517574,-2.13502285222223
284.08836901833,-2.61141358697473
282.130767593947,-1.20266419987801
280.18665564592,0.988430914530587
278.255940220713,2.36109018555634
276.338529005317,2.23322566491844
274.434330322837,0.727131274398904
272.543253128103,-1.41584695893986
270.665207003324,-2.96695969945885
268.800102153761,-3.00716613135578
266.947849403432,-1.71734654975183
265.108360190854,0.00730967236068114
263.281546564802,1.15643353624775
261.467321180109,0.840295036700856
259.665597293487,-1.06012217743791
257.87628875938,-2.91043213479103
256.099310025846,-3.44688439492763
254.334576130465,-3.16545223565553
252.582002696278,-2.36670845047164
250.841505927754,-1.22138318603275
250,-0.76944641188815
249.113002606779,-0.518150548908845
247.396410088681,-1.0904953315878
245.691646298279,-2.32803656386435
243.998629725955,-2.69134510197587
242.31727942376,-2.73890247836952
