"data...1.","bfp_output.res"
12220.1056599999,29.158648076741
12235.9666670002,6.0795258889766
12237.9032180002,17.2909629580399
12238.908171,28.5450403020732
12243.0026850002,-5.08045580504586
12307.8585649999,3.11244161739523
12334.8146870001,19.5602279905988
12536.1309139999,-1.82662995464307
12537.0906480001,-15.9948000684781
12538.048924,-1.4576080538036
12573.0651850002,12.6778321635093
12574.0020829998,9.69610056553938
12575.0051270002,30.9166576503685
12601.0029279999,93.2730387560914
12602.0445829998,59.3325519895525
12651.8701849999,9.47126721820314
12711.7517590001,-49.4138267503795
12712.8089470002,8.98308343272038
12925.044514,-20.486125618696
13071.8259140002,-23.3839457756358
13303.018044,108.331753926085
13338.8544100001,-99.5207912539827
13340.104572,-77.5175195997081
13368.8945829999,-78.1454650904616
13747.010278,-107.252503954028
15111.0354980002,39.0473690246627
15440.1281369999,41.5559161648944
15523.043414,-80.2914242549996
15994.8675230001,-158.732419010581
16165.1266089999,73.3132395140065
16585.1541550001,34.5950276793346
16588.0586689999,62.7088517774064
16639.9026270001,-117.408233487531
16909.1497450001,59.1233552199628
17291.1480089999,51.5043164016197
17294.147072,35.9770012098024
17652.1447220002,67.0726312943507
17765.862338,-101.712352364106
18029.1550810002,35.9341415819135
