"data...1.","bfp_output.res"
12220.1056599999,17.0056578341385
12235.9666670002,17.6554849241167
12237.9032180002,24.1184246667945
12238.908171,43.5278777385353
12243.0026850002,30.7692849296134
12307.8585649999,28.9760000485358
12334.8146870001,12.9562466780323
12536.1309139999,-77.3068854682587
12537.0906480001,-71.5285005497495
12538.048924,-58.8555466588498
12573.0651850002,1.77579476965585
12574.0020829998,-7.29411287647717
12575.0051270002,16.4011734346513
12601.0029279999,116.347900593159
12602.0445829998,73.0936626081095
12651.8701849999,46.3259010829353
12711.7517590001,-45.3009456239045
12712.8089470002,-12.612633445848
12925.044514,-46.5385568751582
13071.8259140002,-7.17796026401852
13303.018044,99.0794766635597
13338.8544100001,-78.9612951045192
13340.104572,-42.1149312510173
13368.8945829999,-23.9379492656169
13747.010278,-50.8360914483436
15111.0354980002,11.0983384741997
15440.1281369999,-39.1579344474761
15523.043414,-53.1169686494511
15994.8675230001,-61.177273664527
16165.1266089999,17.3526188848164
16585.1541550001,24.4953391124344
16588.0586689999,54.4073924758946
16639.9026270001,-54.9155042207407
16909.1497450001,20.5648382771047
17291.1480089999,38.5923365294315
17294.147072,-0.346123757545513
17652.1447220002,18.2364809785854
17765.862338,-3.34062626099009
18029.1550810002,20.8716968190139
