"data...1.","bfp_output.res"
12220.1056599999,20.7775986485258
12235.9666670002,1.81335685801332
12237.9032180002,7.24641697161042
12238.908171,26.2825054509321
12243.0026850002,11.0879517068988
12307.8585649999,10.0569809147291
12334.8146870001,31.945202348461
12536.1309139999,-11.7405737929203
12537.0906480001,-21.4383855683636
12538.048924,1.74198517649529
12573.0651850002,10.7049017578729
12574.0020829998,6.41096350399403
12575.0051270002,17.4053811578078
12601.0029279999,80.1661023101669
12602.0445829998,56.6939553839075
12651.8701849999,13.9118853018972
12711.7517590001,-35.6813566778219
12712.8089470002,-9.58026784084814
12925.044514,-29.6653444464882
13071.8259140002,-24.3392944848238
13303.018044,147.406455779505
13338.8544100001,-98.6059176912677
13340.104572,-75.0683392605915
13368.8945829999,-80.6267537068979
13747.010278,-115.94344068377
15111.0354980002,61.848511942826
15440.1281369999,47.1688595963833
15523.043414,-82.2568466743396
15994.8675230001,-169.454819657592
16165.1266089999,81.3832640838373
16585.1541550001,42.4716619446699
16588.0586689999,88.5799882038446
16639.9026270001,-121.067642706862
16909.1497450001,55.0582185500143
17291.1480089999,48.87813857931
17294.147072,29.6679591378079
17652.1447220002,67.2735307255225
17765.862338,-116.147119781917
18029.1550810002,24.9817367892329
