"bfp_output.P","bfp_output.logBF"
1000,-2.39323908246042
993.109181374979,-2.26796135416286
986.265846131283,-2.1762697045613
979.46966706954,-2.13114728821342
972.720319245055,-2.13954446342931
966.017479952265,-2.20137536463444
959.360828709315,-2.31046464675581
952.75004724273,-2.45654367262447
946.184819472201,-2.62726193848833
939.66483149547,-2.80965692216811
933.189771573324,-2.99112330246889
926.759330114689,-3.16022725517363
920.373199661823,-3.30764602938215
914.031074875623,-3.42718491189354
907.732652521023,-3.51648014670148
901.477631452492,-3.57692757949574
895.26571259964,-3.61268753650561
889.096598952916,-3.62907473189487
882.969995549409,-3.63088639447967
876.885609458743,-3.62113367789565
870.843149769073,-3.6004145588998
864.842327573172,-3.5670653038462
858.882855954625,-3.51822534094516
852.964449974103,-3.45185193739045
847.086826655741,-3.36906951751221
841.249704973612,-3.27539629584639
835.452805838287,-3.17957646396617
829.695852083491,-3.09060668173303
823.978568452852,-3.01518792373887
818.300681586739,-2.95721796250494
812.661920009195,-2.91911441492389
807.06201411495,-2.90380586550658
801.500696156541,-2.91622002579886
795.977700231499,-2.96290883835372
790.492762269642,-3.04802916470943
785.045620020451,-3.16592059468642
779.636013040523,-3.29717531000959
774.263682681127,-3.41684583739994
768.928372075831,-3.50879866076921
763.629826128224,-3.57086410224916
758.367791499719,-3.6093537595941
753.142016597437,-3.63225596152956
747.952251562182,-3.64589561509659
742.798248256492,-3.65428986441121
737.679760252773,-3.65950194095374
732.596542821523,-3.66219629161948
727.548352919623,-3.66242895196025
722.534949178721,-3.66086384668283
717.556091893692,-3.65927555420073
712.611543011175,-3.65908454287803
707.701066118189,-3.6601152141073
702.824426430835,-3.66119958481503
697.981390783066,-3.66106536194557
693.17172761554,-3.65865222355911
688.39520696455,-3.65315085532718
683.651600451024,-3.6439836107895
678.940681269611,-3.63062262776058
674.262224177835,-3.61202473965535
669.616005485322,-3.58587861148906
665.001803043112,-3.54854655029696
660.419396233031,-3.49632422648828
655.868565957143,-3.42748954926371
651.349094627281,-3.34444080702591
646.860766154633,-3.25549763456258
642.40336593942,-3.17505726059586
637.976680860628,-3.11974166335211
633.580499265825,-3.09996388281051
629.214610961035,-3.11153100949066
624.878807200689,-3.13444965517847
620.57288067765,-3.14097472960672
616.296625513294,-3.10836220055229
612.04983724767,-3.03066057704838
607.832312829723,-2.92465423236679
603.643850607587,-2.82524746261883
599.484250318941,-2.77039387880559
595.353313081437,-2.78425980474004
591.250841383188,-2.86777436960379
587.176639073326,-2.99678510787252
583.130511352622,-3.12440083383641
579.112264764176,-3.19252585141249
575.121707184161,-3.16159663296504
571.158647812643,-3.04257824349174
567.222897164454,-2.89184661377571
563.314267060136,-2.7709222636664
559.432570616938,-2.71585930543771
555.577622239888,-2.73180534293182
551.749237612913,-2.7972951139037
547.947233690029,-2.87208178991149
544.171428686589,-2.91443707599087
540.421642070592,-2.90280372971831
536.697694554048,-2.84452923978607
532.999408084409,-2.76819728108618
529.326605836056,-2.71004318572791
525.679112201842,-2.69742202848293
522.056752784698,-2.72995646280311
518.459354389291,-2.77530917388314
514.886745013749,-2.79115415932155
