"data...1.","bfp_output.res"
12220.1056599999,-20.4379665774052
12235.9666670002,12.7945860532358
12237.9032180002,10.7612831616344
12238.908171,11.3154391405675
12243.0026850002,-19.5443144225444
12307.8585649999,71.638067995621
12334.8146870001,-25.896121703715
12536.1309139999,36.3803494201583
12537.0906480001,29.6195303925175
12538.048924,58.4732917639916
12573.0651850002,-37.7571075142358
12574.0020829998,-53.5800683462535
12575.0051270002,-35.9710649523357
12601.0029279999,43.0526337145979
12602.0445829998,5.56641236201899
12651.8701849999,97.6995186869984
12711.7517590001,-15.191448302243
12712.8089470002,3.84388489011442
12925.044514,33.0051346851253
13071.8259140002,-122.914377303738
13303.018044,-116.020652115616
13338.8544100001,-66.5733157435855
13340.104572,-23.7761663622542
13368.8945829999,-11.2944853012818
13747.010278,-6.14536355254958
15111.0354980002,48.5896750018362
15440.1281369999,90.6996002568074
15523.043414,64.1393394106926
15994.8675230001,-80.6424753613123
16165.1266089999,31.5047074503474
16585.1541550001,2.81827685980489
16588.0586689999,35.1756548170778
16639.9026270001,35.4255024784968
16909.1497450001,30.5952308786817
17291.1480089999,-12.9835457815924
17294.147072,-33.8045637867046
17652.1447220002,70.9737155364279
17765.862338,-82.7083975150812
18029.1550810002,-59.0453843594733
