"data...1.","bfp_output.res"
12220.1056599999,-1.24596832131374
12235.9666670002,-12.7716026932103
12237.9032180002,-31.4979948991795
12238.908171,-9.50067553391182
12243.0026850002,-57.5311328716107
12307.8585649999,115.263572574402
12334.8146870001,35.3601836452926
12536.1309139999,-24.8252232936147
12537.0906480001,-13.0212106304152
12538.048924,1.96980994348451
12573.0651850002,-13.4002573605312
12574.0020829998,-9.60892867304028
12575.0051270002,-5.28919650365788
12601.0029279999,108.67833399375
12602.0445829998,77.5621893703155
12651.8701849999,54.5506945308334
12711.7517590001,11.4010245615837
12712.8089470002,37.2122306204883
12925.044514,-2.29854263996367
13071.8259140002,-170.086368050685
13303.018044,-37.1103351428956
13338.8544100001,-97.945840349149
13340.104572,-57.8349398738628
13368.8945829999,-53.8383694121812
13747.010278,-30.1643427699209
15111.0354980002,60.7988387566202
15440.1281369999,77.7097753651669
15523.043414,72.4629525762748
15994.8675230001,-112.395560494495
16165.1266089999,77.748284318981
16585.1541550001,67.0270856321713
16588.0586689999,84.6058404283449
16639.9026270001,-1.95435973527856
16909.1497450001,11.6293711706503
17291.1480089999,41.7769573810965
17294.147072,-12.5464808774395
17652.1447220002,66.0905269847481
17765.862338,-122.53422034682
18029.1550810002,-124.871113266378
