"data...1.","bfp_output.res"
12220.1056599999,7.40650000217829
12235.9666670002,-26.3857654188005
12237.9032180002,-18.8915524508166
12238.908171,-6.807030156564
12243.0026850002,-60.8482104220466
12307.8585649999,131.354791985384
12334.8146870001,31.2542296088677
12536.1309139999,-23.2700791058614
12537.0906480001,-11.1831795907437
12538.048924,1.77861388633391
12573.0651850002,-14.0229468784482
12574.0020829998,-14.7187844735208
12575.0051270002,-8.69640388039261
12601.0029279999,113.628620047693
12602.0445829998,78.5106090535573
12651.8701849999,62.376938691682
12711.7517590001,8.31702848763325
12712.8089470002,39.6613222415008
12925.044514,-5.85190323635925
13071.8259140002,-183.367900530615
13303.018044,-40.7024530753051
13338.8544100001,-97.302916923376
13340.104572,-61.3457344113276
13368.8945829999,-53.1794804022657
13747.010278,-28.7879653856153
15111.0354980002,66.6575202760851
15440.1281369999,52.273764027037
15523.043414,68.1121162864283
15994.8675230001,-105.489640193903
16165.1266089999,81.9233929477405
16585.1541550001,62.2550128266948
16588.0586689999,92.6826259187983
16639.9026270001,-6.86817879035152
16909.1497450001,11.2024105310056
17291.1480089999,32.4494686435764
17294.147072,-1.30796274643308
17652.1447220002,62.6984065173192
17765.862338,-134.364054763328
18029.1550810002,-101.992279503156
