"bfp_output.P","bfp_output.logBF"
1000,-1.13439991812983
993.109181374979,-1.01934926941056
986.265846131283,-0.948043100680205
979.46966706954,-0.919592591345615
972.720319245055,-0.92990713170003
966.017479952265,-0.973802879527038
959.360828709315,-1.04721595654633
952.75004724273,-1.14861010934829
946.184819472201,-1.27913689496522
939.66483149547,-1.44155234415656
933.189771573324,-1.63818419829702
926.759330114689,-1.86850183619925
920.373199661823,-2.12712638730575
914.031074875623,-2.40321022919924
907.732652521023,-2.68167682045431
901.477631452492,-2.94587769605159
895.26571259964,-3.18042360792848
889.096598952916,-3.37295283363674
882.969995549409,-3.51439216747131
876.885609458743,-3.59820123704732
870.843149769073,-3.61964600709178
864.842327573172,-3.57621228642575
858.882855954625,-3.46984838694011
852.964449974103,-3.31048729152031
847.086826655741,-3.11829971007138
841.249704973612,-2.92115694864607
835.452805838287,-2.74665568554512
829.695852083491,-2.61341546744837
823.978568452852,-2.52759866677273
818.300681586739,-2.48572193775449
812.661920009195,-2.48014904778359
807.06201411495,-2.50364323856526
801.500696156541,-2.55157780811607
795.977700231499,-2.62170355695487
790.492762269642,-2.71152867027457
785.045620020451,-2.81440678401217
779.636013040523,-2.91831706022789
774.263682681127,-3.01082872989404
768.928372075831,-3.08581163179216
763.629826128224,-3.144475681379
758.367791499719,-3.19144542957222
753.142016597437,-3.2308939445963
747.952251562182,-3.26448861224191
742.798248256492,-3.29012416673866
737.679760252773,-3.30050334473777
732.596542821523,-3.28288146882853
727.548352919623,-3.22593008731239
722.534949178721,-3.13822346482926
717.556091893692,-3.05637069440796
712.611543011175,-3.01570028497202
707.701066118189,-3.02375228803966
702.824426430835,-3.07030995925559
697.981390783066,-3.14389929603687
693.17172761554,-3.23603011167669
688.39520696455,-3.33787534697417
683.651600451024,-3.43496529723812
678.940681269611,-3.50395162840128
674.262224177835,-3.5169558529635
669.616005485322,-3.45524736078813
665.001803043112,-3.32122098578743
660.419396233031,-3.13521803798668
655.868565957143,-2.92231932296529
651.349094627281,-2.70411107592407
646.860766154633,-2.49933951372516
642.40336593942,-2.32724517017744
637.976680860628,-2.20726824010039
633.580499265825,-2.15381153757969
629.214610961035,-2.17072166438454
624.878807200689,-2.25148194371344
620.57288067765,-2.38493586072989
616.296625513294,-2.56029461175252
612.04983724767,-2.7667588688699
607.832312829723,-2.98916248157958
603.643850607587,-3.20488182820226
599.484250318941,-3.38523056912755
595.353313081437,-3.49899272339338
591.250841383188,-3.51427230941199
587.176639073326,-3.40062248114109
583.130511352622,-3.14051839809066
579.112264764176,-2.75632758817691
575.121707184161,-2.33233406612855
571.158647812643,-1.98513485104494
567.222897164454,-1.78951827959905
563.314267060136,-1.74511318583394
559.432570616938,-1.81072203789419
555.577622239888,-1.94838230698458
551.749237612913,-2.13978306326255
547.947233690029,-2.37838020049677
544.171428686589,-2.65179459971078
540.421642070592,-2.93014670462427
536.697694554048,-3.16661587908679
532.999408084409,-3.30337516050003
529.326605836056,-3.28227231446616
525.679112201842,-3.07229817479829
522.056752784698,-2.70700378014551
518.459354389291,-2.28385568316376
514.886745013749,-1.90433104603825
511.338753841433,-1.61939861611212
507.815211232767,-1.43248116409448
504.315948717136,-1.33450473131809
500.840798984821,-1.33043505889169
500,-1.34570996628325
497.389595879006,-1.43895801896151
493.962174387832,-1.67218943224934
490.558370636505,-2.022720823232
487.178021879463,-2.46466754744246
483.820966492595,-2.94640686906926
480.487043965513,-3.37396329764253
477.176094893875,-3.62681246446031
473.887960971765,-3.63173453316569
470.622484984128,-3.41768671021064
467.379510799247,-3.07485553348136
464.158883361278,-2.68487160976452
460.960448682844,-2.30059122867366
457.784053837662,-1.96098389023423
454.62954695324,-1.70049115730653
451.49677720361,-1.54378491626924
448.385594802119,-1.50553176683111
445.295850994266,-1.59970642185429
442.22739805059,-1.83562212604415
439.180089259609,-2.18863753749322
436.153778920801,-2.57998590369904
433.14832233764,-2.91632266305696
430.16357581068,-3.15408037874529
427.199396630678,-3.30799125188879
424.255643071778,-3.41252723536997
421.332174384729,-3.49122175783425
418.428850790158,-3.55228861263246
415.545533471888,-3.59725552580373
412.682084570296,-3.62703958521829
409.838367175726,-3.64175634011705
407.014245321944,-3.63850309503401
404.209583979631,-3.61074997290306
401.424249049932,-3.5447516480476
398.658107358044,-3.4124066211941
395.911026646846,-3.18000520785717
393.182875570577,-2.8612219000699
390.473523688556,-2.56976204118758
387.782841458946,-2.41664552574987
385.110700232557,-2.36904363906127
382.4569722467,-2.2744544520239
379.821530619074,-1.8997252965501
377.2042493417,-1.07550737331992
374.605003274899,-0.211679864159218
372.023668141307,-0.0128538782564176
369.46012051993,-0.478891275724361
366.914237840249,-1.20963688763122
364.385898376355,-1.49947569529611
361.874981241128,-0.419002282874838
359.381366380463,1.40031937504101
356.904934567523,2.34766559468024
354.445567397043,1.86403383439781
352.003147279668,0.114395779841364
349.577557436327,-1.872854878637
347.168681892656,-2.83821948528667
344.776405473446,-2.8860593619223
342.400613797142,-2.74975044321452
340.041193270371,-2.60964409767858
337.698031082509,-2.0924692164739
335.371015200293,-0.84050996025466
333.333333333333,0.780158857242204
333.060034362459,1.01536485372929
330.764978074424,2.85746204085381
328.485736603004,3.65717625921541
326.222200971167,2.49085767418156
323.97426295282,0.146069174511742
321.741815067637,-1.6274330047628
319.524750575921,-2.19739742627972
317.322963473498,-1.66795343474591
315.136348486648,-0.417374152145281
312.964801067075,0.744123330609558
310.808217386907,1.15086791525168
308.666494333727,0.899904719082618
306.539529505653,0.354306568985455
304.42722120643,-0.0760066738325618
302.329468440578,0.188500959335376
300.246170908555,1.52875913762906
298.177229001967,3.29893018355536
296.122543798804,3.75077512357494
294.082017058706,2.46594784569878
292.055551218275,0.959302966223437
290.043049386399,0.0512830904166508
288.04441533963,-0.590066612334009
286.059553517574,-0.919773560806315
284.08836901833,-0.110306977971798
282.130767593947,1.87003661117062
280.18665564592,3.23443946595448
278.255940220713,2.59299030752083
276.338529005317,0.506930350944931
274.434330322837,-1.65663567330186
272.543253128103,-2.68434877247135
270.665207003324,-1.6356634291228
268.800102153761,1.53286288117598
266.947849403432,5.28501864853532
265.108360190854,7.3915746132265
263.281546564802,6.55432737081539
261.467321180109,2.93965982934778
259.665597293487,-1.51599647846181
257.87628875938,-3.60375991877045
256.099310025846,-2.6519922436786
254.334576130465,-0.355114942496424
252.582002696278,2.09239242870546
250.841505927754,4.11088261705514
250,4.64789110014191
249.113002606779,4.52527752602497
