"bfp_output.P","bfp_output.logBF"
1000,-2.34987525239695
993.109181374979,-2.24602593163628
986.265846131283,-2.18178431758069
979.46966706954,-2.16950472599832
972.720319245055,-2.21369868370869
966.017479952265,-2.31053538096161
959.360828709315,-2.44959968007755
952.75004724273,-2.61668904349436
946.184819472201,-2.79642535308077
939.66483149547,-2.97413157623798
933.189771573324,-3.13707950681065
926.759330114689,-3.27545922258126
920.373199661823,-3.38325288288605
914.031074875623,-3.45883905316377
907.732652521023,-3.50492316606552
901.477631452492,-3.52752487641059
895.26571259964,-3.53419790481181
889.096598952916,-3.53204886271909
882.969995549409,-3.52615088139715
876.885609458743,-3.51864638419046
870.843149769073,-3.50855734754777
864.842327573172,-3.49227452548804
858.882855954625,-3.46484568564999
852.964449974103,-3.42215908101603
847.086826655741,-3.36352996369824
841.249704973612,-3.29323323678569
835.452805838287,-3.21955068174408
829.695852083491,-3.15173112847428
823.978568452852,-3.09709943097645
818.300681586739,-3.06010930332219
812.661920009195,-3.04325562936385
807.06201411495,-3.04864772952753
801.500696156541,-3.07901476417869
795.977700231499,-3.13699611366003
790.492762269642,-3.22177650556831
785.045620020451,-3.32431102966079
779.636013040523,-3.42691667214241
774.263682681127,-3.51171169607646
768.928372075831,-3.57055529351454
763.629826128224,-3.60600815549018
758.367791499719,-3.62540317727247
753.142016597437,-3.63573075066888
747.952251562182,-3.64181565308489
742.798248256492,-3.64641169026568
737.679760252773,-3.6507381647885
732.596542821523,-3.65489554212776
727.548352919623,-3.65822715457268
722.534949178721,-3.66009845224034
717.556091893692,-3.66085211253509
712.611543011175,-3.66146680506169
707.701066118189,-3.66231296567697
702.824426430835,-3.66288289699407
697.981390783066,-3.66227423337316
693.17172761554,-3.6595983717993
688.39520696455,-3.6542614545881
683.651600451024,-3.64625992124474
678.940681269611,-3.6363516412335
674.262224177835,-3.62560821257839
669.616005485322,-3.61412528368477
665.001803043112,-3.59993310063977
660.419396233031,-3.5795574811829
655.868565957143,-3.54998155292368
651.349094627281,-3.5106610902272
646.860766154633,-3.46493165269895
642.40336593942,-3.42030149084531
637.976680860628,-3.38648033374472
633.580499265825,-3.37060829349577
629.214610961035,-3.37195860793814
624.878807200689,-3.38028135426536
620.57288067765,-3.37960372815469
616.296625513294,-3.35549105273763
612.04983724767,-3.30254972943105
607.832312829723,-3.22899486091201
603.643850607587,-3.15501626591735
599.484250318941,-3.10454570881255
595.353313081437,-3.09537153312423
591.250841383188,-3.13316940960329
587.176639073326,-3.2096186478525
583.130511352622,-3.30191371674821
579.112264764176,-3.37595599374547
575.121707184161,-3.40066615440825
571.158647812643,-3.36912903929972
567.222897164454,-3.30334420899443
563.314267060136,-3.23578425522059
559.432570616938,-3.19039158112458
555.577622239888,-3.17618981670274
551.749237612913,-3.18752062082306
547.947233690029,-3.20656684563947
544.171428686589,-3.2110529210782
540.421642070592,-3.18598787808777
536.697694554048,-3.13067744794194
532.999408084409,-3.05738582924364
529.326605836056,-2.98600785866789
525.679112201842,-2.93570095776597
522.056752784698,-2.91217356407234
518.459354389291,-2.90034713531402
514.886745013749,-2.87441498254774
511.338753841433,-2.81642891810871
507.815211232767,-2.72843674304023
504.315948717136,-2.63674941946062
500.840798984821,-2.58498672316365
500,-2.58298660515883
497.389595879006,-2.60719471918604
493.962174387832,-2.69964565498862
490.558370636505,-2.82858615122309
487.178021879463,-2.96324943619866
483.820966492595,-3.0942467901532
480.487043965513,-3.22654902103347
477.176094893875,-3.35590431998967
