"data...1.","bfp_output.res"
12220.1056599999,27.9317855774018
12235.9666670002,24.37258990031
12237.9032180002,35.4460257979971
12238.908171,43.7976095321416
12243.0026850002,23.6517606905668
12307.8585649999,18.5384545873244
12334.8146870001,10.7878926434254
12536.1309139999,-83.5022802972352
12537.0906480001,-81.3558691296757
12538.048924,-75.1278940030865
12573.0651850002,-2.23200621456505
12574.0020829998,1.84875702213415
12575.0051270002,11.4142694718844
12601.0029279999,109.18965059945
12602.0445829998,80.954383399592
12651.8701849999,69.3786436467175
12711.7517590001,-52.2328520587278
12712.8089470002,-13.1342139377527
12925.044514,-46.4986079298948
13071.8259140002,-9.73642263333621
13303.018044,107.482258837525
13338.8544100001,-77.8820440629283
13340.104572,-55.0371560227073
13368.8945829999,-32.7909034263732
13747.010278,-50.2168036739693
15111.0354980002,1.80225908487277
15440.1281369999,-2.29057906333912
15523.043414,-52.7839799498204
15994.8675230001,-55.5976781385698
16165.1266089999,33.2642787967523
16585.1541550001,28.0761250565209
16588.0586689999,74.2255773340565
16639.9026270001,-63.6207101763472
16909.1497450001,-4.71436793162835
17291.1480089999,30.0407707377058
17294.147072,-2.1719641147802
17652.1447220002,28.4083138728362
17765.862338,-5.02020862357077
18029.1550810002,4.60376911855941
