"data...1.","bfp_output.res"
12220.1056599999,19.9200125664455
12235.9666670002,25.8889930024542
12237.9032180002,27.0936408059563
12238.908171,51.9010988428491
12243.0026850002,33.5043064011999
12307.8585649999,19.3460202942663
12334.8146870001,10.7976096123869
12536.1309139999,-76.0704667476628
12537.0906480001,-75.1802076591107
12538.048924,-63.2928496763447
12573.0651850002,-0.000204973131925357
12574.0020829998,-2.38634137065805
12575.0051270002,11.6114000179413
12601.0029279999,129.648500656725
12602.0445829998,80.0959840346505
12651.8701849999,51.5015935464008
12711.7517590001,-58.6888093318513
12712.8089470002,-9.42740746564898
12925.044514,-60.4824759829371
13071.8259140002,-19.0179194617253
13303.018044,126.865474222665
13338.8544100001,-72.9133164748485
13340.104572,-43.8247876122544
13368.8945829999,-40.0648485890315
13747.010278,-69.3274986606945
15111.0354980002,0.945695075377238
15440.1281369999,-25.5644864587631
15523.043414,-51.9677346975252
15994.8675230001,-58.0581939785434
16165.1266089999,23.9668813383836
16585.1541550001,18.529248178024
16588.0586689999,68.0846240815852
16639.9026270001,-57.5635803203243
16909.1497450001,8.54170855407492
17291.1480089999,18.0818270957419
17294.147072,1.84367479312534
17652.1447220002,38.7462371096002
17765.862338,3.61457436749365
18029.1550810002,12.6460230605429
