"data...1.","bfp_output.res"
12220.1056599999,31.234011024168
12235.9666670002,21.2094806718087
12237.9032180002,37.2396121768182
12238.908171,52.3997223447151
12243.0026850002,27.3143537144099
12307.8585649999,28.1072361622561
12334.8146870001,11.1634420661471
12536.1309139999,-71.589952471913
12537.0906480001,-81.3630313238099
12538.048924,-66.0525392658396
12573.0651850002,-1.15865204277888
12574.0020829998,-10.8401757648442
12575.0051270002,7.72478802958725
12601.0029279999,111.771138089018
12602.0445829998,83.861944209179
12651.8701849999,53.5976169399571
12711.7517590001,-48.1824892753447
12712.8089470002,-16.6157538145196
12925.044514,-58.3740012921226
13071.8259140002,-7.8920974274146
13303.018044,96.0610351990111
13338.8544100001,-76.3405864890218
13340.104572,-42.5812929140124
13368.8945829999,-27.5460518575038
13747.010278,-50.1184416870208
15111.0354980002,-3.42209823914498
15440.1281369999,-16.5044309767288
15523.043414,-49.1497478714646
15994.8675230001,-72.9472199308588
16165.1266089999,17.2398468042609
16585.1541550001,26.1980848648914
16588.0586689999,57.5712497557587
16639.9026270001,-57.9435303738724
16909.1497450001,12.1270749843266
17291.1480089999,26.6534564224602
17294.147072,-1.86792292494765
17652.1447220002,43.0351827575276
17765.862338,-2.85184811835319
18029.1550810002,17.854583458954
