"data...1.","bfp_output.res"
12220.1056599999,15.8615533112718
12235.9666670002,25.4303550979491
12237.9032180002,29.349960975566
12238.908171,56.5498909006561
12243.0026850002,30.7718281584866
12307.8585649999,7.06405301193817
12334.8146870001,-3.11589561347184
12536.1309139999,-76.9122015710037
12537.0906480001,-74.1309831804156
12538.048924,-60.637501503189
12573.0651850002,-4.97797600196027
12574.0020829998,6.46954469549017
12575.0051270002,18.283927856121
12601.0029279999,111.245390683195
12602.0445829998,72.4848075815507
12651.8701849999,51.1627840203059
12711.7517590001,-42.1460432007825
12712.8089470002,-14.740447287336
12925.044514,-45.0397270869989
13071.8259140002,-22.7483138134341
13303.018044,118.355312022721
13338.8544100001,-66.3221766025201
13340.104572,-35.4589417507919
13368.8945829999,-31.4090186258652
13747.010278,-54.9255970530886
15111.0354980002,-11.5470205551173
15440.1281369999,-19.7043275111371
15523.043414,-55.8658187912476
15994.8675230001,-51.1342727571696
16165.1266089999,10.0448635196392
16585.1541550001,20.293332785139
16588.0586689999,68.5757218126132
16639.9026270001,-60.8484997114817
16909.1497450001,17.503225133645
17291.1480089999,25.8214099000552
17294.147072,3.05544570338346
17652.1447220002,37.5649261425287
17765.862338,-9.65380672374876
18029.1550810002,14.5518528610034
