"data...1.","bfp_output.res"
12220.1056599999,14.9382108123573
12235.9666670002,8.02012473998275
12237.9032180002,21.0407811820223
12238.908171,25.9340212221177
12243.0026850002,16.8877011518925
12307.8585649999,9.36739082902841
12334.8146870001,20.8067808905535
12536.1309139999,-20.6226086179622
12537.0906480001,-16.0229163453059
12538.048924,-5.44012798312178
12573.0651850002,15.4220820825576
12574.0020829998,-3.90186192752572
12575.0051270002,30.9668903097609
12601.0029279999,90.3098087704539
12602.0445829998,54.0483405736213
12651.8701849999,6.38047383782668
12711.7517590001,-36.6694100821505
12712.8089470002,1.98986979426354
12925.044514,-28.6282724634111
13071.8259140002,-13.9898037616313
13303.018044,82.5808332349125
13338.8544100001,-88.5143554890246
13340.104572,-62.0176782816297
13368.8945829999,-67.260166062596
13747.010278,-92.7654454223066
15111.0354980002,34.6406609112719
15440.1281369999,6.21884873610725
15523.043414,-53.1082466530024
15994.8675230001,-129.001887825309
16165.1266089999,45.6970538236947
16585.1541550001,41.3542224912426
16588.0586689999,41.2896640400868
16639.9026270001,-78.1105581887668
16909.1497450001,48.2556617141754
17291.1480089999,63.5112050765019
17294.147072,23.6229052822018
17652.1447220002,26.4463156178126
17765.862338,-59.9911275911318
18029.1550810002,25.2812262492544
