"bfp_output.P","bfp_output.logBF"
1000,-0.0318422429199172
993.109181374979,0.0946006874086622
986.265846131283,0.161234592384621
979.46966706954,0.172309736340556
972.720319245055,0.135530081566505
966.017479952265,0.058660509543718
959.360828709315,-0.0535183688187244
952.75004724273,-0.200742457961733
946.184819472201,-0.386874632240914
939.66483149547,-0.617764638298904
933.189771573324,-0.897874671914233
926.759330114689,-1.22654880231688
920.373199661823,-1.5952266785061
914.031074875623,-1.98696660619025
907.732652521023,-2.37884581713852
901.477631452492,-2.74633016947909
895.26571259964,-3.06760982529432
889.096598952916,-3.32611670680556
882.969995549409,-3.51074150854343
876.885609458743,-3.61460618720325
870.843149769073,-3.63390289297085
864.842327573172,-3.56825468665577
858.882855954625,-3.42335439844468
852.964449974103,-3.21499674456698
847.086826655741,-2.9711792655503
841.249704973612,-2.72805006945814
835.452805838287,-2.51944879071776
829.695852083491,-2.36640592179973
823.978568452852,-2.27385843050119
818.300681586739,-2.23520039699495
812.661920009195,-2.23965471809616
807.06201411495,-2.27795009334239
801.500696156541,-2.3448242871364
795.977700231499,-2.43836648447678
790.492762269642,-2.55625251818558
785.045620020451,-2.69026143907417
779.636013040523,-2.8244868256847
774.263682681127,-2.94209226620172
768.928372075831,-3.03459315198397
763.629826128224,-3.10343619321376
758.367791499719,-3.15471100898928
753.142016597437,-3.19387353234931
747.952251562182,-3.22296536461929
742.798248256492,-3.23906033789096
737.679760252773,-3.23285224994349
732.596542821523,-3.18932729227101
727.548352919623,-3.09787801077702
722.534949178721,-2.97521431022367
717.556091893692,-2.87064556040446
712.611543011175,-2.82530586830527
707.701066118189,-2.84274670518125
702.824426430835,-2.90640700641152
697.981390783066,-3.00079316641348
693.17172761554,-3.11562565873477
688.39520696455,-3.2411218557559
683.651600451024,-3.36153686975855
678.940681269611,-3.45140749982049
674.262224177835,-3.48043580019491
669.616005485322,-3.42873370057968
665.001803043112,-3.30000699810098
660.419396233031,-3.11774755561855
655.868565957143,-2.910222474293
651.349094627281,-2.70094376490446
646.860766154633,-2.50904021102739
642.40336593942,-2.35293556659645
637.976680860628,-2.25074493184392
633.580499265825,-2.21586553264477
629.214610961035,-2.25185130665907
624.878807200689,-2.3519347910224
620.57288067765,-2.5031669721062
616.296625513294,-2.69002729719996
612.04983724767,-2.8941799760977
607.832312829723,-3.09247345053277
603.643850607587,-3.25739189198587
599.484250318941,-3.36063013271193
595.353313081437,-3.3760454425719
591.250841383188,-3.2798000936764
587.176639073326,-3.05233204040426
583.130511352622,-2.69158700295976
579.112264764176,-2.23978149376522
575.121707184161,-1.79701476453617
571.158647812643,-1.47813816679887
567.222897164454,-1.33816129368715
563.314267060136,-1.35609982921785
559.432570616938,-1.48322019437917
555.577622239888,-1.68625912152127
551.749237612913,-1.95436549867524
547.947233690029,-2.28043792945324
544.171428686589,-2.63848893657474
540.421642070592,-2.97763466676501
536.697694554048,-3.23294409972449
532.999408084409,-3.33682347716457
529.326605836056,-3.23146649022687
525.679112201842,-2.89991407442404
522.056752784698,-2.40504837669787
518.459354389291,-1.87808777105904
514.886745013749,-1.44012023783535
511.338753841433,-1.14162309076128
507.815211232767,-0.975303278489416
504.315948717136,-0.921616353048317
500.840798984821,-0.977827601545907
500,-1.00936518101691
497.389595879006,-1.15538330445524
493.962174387832,-1.45893791585008
490.558370636505,-1.87551653404683
487.178021879463,-2.3758064963806
483.820966492595,-2.90397899332619
480.487043965513,-3.35893709181725
477.176094893875,-3.61298450501421
473.887960971765,-3.59244482971406
470.622484984128,-3.33495385712193
467.379510799247,-2.94340581525189
464.158883361278,-2.51105076512793
460.960448682844,-2.09997501685639
457.784053837662,-1.75451055308228
454.62954695324,-1.50733266166285
451.49677720361,-1.37460257428095
448.385594802119,-1.36215533507255
445.295850994266,-1.48058926185642
442.22739805059,-1.74161772158653
439.180089259609,-2.12478988612689
436.153778920801,-2.55193984245339
433.14832233764,-2.92476272841578
430.16357581068,-3.19265316226768
427.199396630678,-3.36548664159663
424.255643071778,-3.47673538657456
421.332174384729,-3.55239996630318
418.428850790158,-3.60468034899959
415.545533471888,-3.63825330640797
412.682084570296,-3.65539607691009
409.838367175726,-3.65700026986489
407.014245321944,-3.64289774710898
404.209583979631,-3.61097359118538
401.424249049932,-3.54994217523299
398.658107358044,-3.4322921328535
395.911026646846,-3.22330378075103
393.182875570577,-2.92900517850965
390.473523688556,-2.6489835824838
387.782841458946,-2.49192931496882
385.110700232557,-2.44598308926258
382.4569722467,-2.39878593331941
379.821530619074,-2.1800942816548
377.2042493417,-1.66431232521453
374.605003274899,-1.12691688861887
372.023668141307,-1.05700536153396
369.46012051993,-1.46869033429463
366.914237840249,-2.05011986707124
364.385898376355,-2.13912477312949
361.874981241128,-0.907844685312663
359.381366380463,0.876837204950438
356.904934567523,1.67463094807373
354.445567397043,1.12146557817555
352.003147279668,-0.452459666198915
349.577557436327,-2.03684801969133
347.168681892656,-2.63580198565249
344.776405473446,-2.54753418450762
342.400613797142,-2.46715959686075
340.041193270371,-2.4179918620734
337.698031082509,-1.87158489758122
335.371015200293,-0.414619062951668
333.333333333333,1.46844989326435
333.060034362459,1.73801841632694
330.764978074424,3.77257135712647
328.485736603004,4.43074341276541
326.222200971167,2.80443331781895
323.97426295282,0.0523019260213475
321.741815067637,-1.9244547369865
319.524750575921,-2.59215411734662
317.322963473498,-2.10076881657393
315.136348486648,-0.780866280432444
312.964801067075,0.574699107968645
310.808217386907,1.16041091426634
308.666494333727,0.930926613713543
306.539529505653,0.263787473523071
304.42722120643,-0.316366581842185
302.329468440578,-0.124931243937378
300.246170908555,1.27540294743746
298.177229001967,3.26545151251658
296.122543798804,4.03287961095019
294.082017058706,3.03176607299908
292.055551218275,1.7345056755721
290.043049386399,0.892310281330016
288.04441533963,0.120522667895547
286.059553517574,-0.380711471033275
284.08836901833,0.445692515797664
282.130767593947,2.64260628586856
280.18665564592,4.0962158474634
278.255940220713,3.19203648549969
276.338529005317,0.70278070595892
274.434330322837,-1.72429511553768
272.543253128103,-2.68704721893995
270.665207003324,-1.05979171103042
268.800102153761,3.33530910533638
266.947849403432,8.77020631365479
264.398832986803,12.332214980446
263.281546564802,11.1137380940755
261.467321180109,5.84879972458616
259.665597293487,-0.419834954017982
257.87628875938,-3.47863683647533
256.099310025846,-2.69385302195048
254.334576130465,-0.169760337055389
252.582002696278,2.59774337952876
250.841505927754,4.82645755548792
250,5.3481868517717
249.113002606779,5.07521035046277
247.396410088681,1.32292822747518
245.691646298279,-2.71084448111362
243.998629725955,-3.22227436838052
242.31727942376,-2.32669298992705
240.647515001542,-1.43545649656859
238.989256623105,-0.970127167658954
237.342425002387,-1.40907169481384
235.706941399673,-2.32662318969572
234.082727617829,-1.74411737720895
232.469705998565,-0.165104826630492
230.867799418717,0.521925907139139
229.276931286565,-0.777673108533501
227.697025538168,-2.78435760336277
226.128006633728,-3.18332178430507
224.569799553977,-1.01353593316459
