"data...1.","bfp_output.res"
12220.1056599999,14.1809599662613
12235.9666670002,-35.5771274226291
12237.9032180002,-13.3566861768272
12238.908171,-0.351049923934458
12243.0026850002,10.1411674729473
12307.8585649999,35.737458859963
12334.8146870001,5.0854354614472
12536.1309139999,30.7975403137779
12537.0906480001,34.7155192835427
12538.048924,43.5306825052449
12573.0651850002,30.552378920553
12574.0020829998,32.4689504950149
12575.0051270002,44.5114522516495
12601.0029279999,54.7794309107195
12602.0445829998,8.99627159853844
12651.8701849999,-35.9017558427372
12711.7517590001,-35.9141623077699
12712.8089470002,14.3523931957092
12925.044514,-49.2696613776891
13071.8259140002,-65.3274282020066
13303.018044,38.5692952563226
13338.8544100001,-75.9683681840453
13340.104572,-56.1796007358087
13368.8945829999,-48.6247894264461
13747.010278,-51.1360615458578
15111.0354980002,54.343319712484
15440.1281369999,45.8108418139456
15523.043414,-28.6620207999625
15994.8675230001,-85.6474904513145
16165.1266089999,50.0941725354095
16585.1541550001,12.920742214374
16588.0586689999,30.618442264107
16639.9026270001,-83.168622469269
16909.1497450001,7.66059664752013
17291.1480089999,55.1839639499811
17294.147072,41.7071206467983
17652.1447220002,3.05864587970741
17765.862338,-34.5686861990937
18029.1550810002,-0.965572385072129
