"bfp_output.P","bfp_output.logBF"
1000,-0.961227306896016
993.109181374979,-0.833184182090984
986.265846131283,-0.756002213074349
979.46966706954,-0.727392666954255
972.720319245055,-0.741098602815934
966.017479952265,-0.789721507418998
959.360828709315,-0.867591180577658
952.75004724273,-0.972560762409596
946.184819472201,-1.10623828743972
939.66483149547,-1.27270470554474
933.189771573324,-1.4760715681926
926.759330114689,-1.71749477815636
920.373199661823,-1.99259842090158
914.031074875623,-2.29042596742674
907.732652521023,-2.59459235069378
901.477631452492,-2.88623610352912
895.26571259964,-3.14737600271506
889.096598952916,-3.36319239164582
882.969995549409,-3.52262390090551
876.885609458743,-3.61775783454432
870.843149769073,-3.64317750191462
864.842327573172,-3.59649203276551
858.882855954625,-3.48079722488962
852.964449974103,-3.30837254852149
847.086826655741,-3.10273753852071
841.249704973612,-2.89528123324093
835.452805838287,-2.71608119535768
829.695852083491,-2.58441258391486
823.978568452852,-2.50543761506376
818.300681586739,-2.47383601098592
812.661920009195,-2.48009569886146
807.06201411495,-2.5154571997058
801.500696156541,-2.57415235465033
795.977700231499,-2.65304639739771
790.492762269642,-2.74896288799651
785.045620020451,-2.85493373777207
779.636013040523,-2.9592253545113
774.263682681127,-3.05020269472801
768.928372075831,-3.12250025154712
763.629826128224,-3.17760682011216
758.367791499719,-3.21988557607046
753.142016597437,-3.25283557458588
747.952251562182,-3.27712223951006
742.798248256492,-3.28937177428939
737.679760252773,-3.28109264507368
732.596542821523,-3.23967835052657
727.548352919623,-3.15779595032394
722.534949178721,-3.05278548409823
717.556091893692,-2.96849256142765
712.611543011175,-2.93837283296771
707.701066118189,-2.96260058359256
702.824426430835,-3.02550954473638
697.981390783066,-3.11372799332981
693.17172761554,-3.21887865997779
688.39520696455,-3.33283792575927
683.651600451024,-3.44156138098703
678.940681269611,-3.52124411052444
674.262224177835,-3.5424494653529
669.616005485322,-3.48438856254559
665.001803043112,-3.34813842709927
660.419396233031,-3.1542470790258
655.868565957143,-2.9293047197823
651.349094627281,-2.69714579699142
646.860766154633,-2.47921487272198
642.40336593942,-2.29771433693609
637.976680860628,-2.1747314003398
633.580499265825,-2.12597005956278
629.214610961035,-2.1544410311224
624.878807200689,-2.2508601351402
620.57288067765,-2.40039869454732
616.296625513294,-2.58873416254185
612.04983724767,-2.80232203551732
607.832312829723,-3.0244214852522
603.643850607587,-3.23214586850086
599.484250318941,-3.39757992008033
595.353313081437,-3.49073884447493
591.250841383188,-3.48111693595272
587.176639073326,-3.34031239291853
583.130511352622,-3.05475549801106
579.112264764176,-2.65351531849619
575.121707184161,-2.22826356079671
571.158647812643,-1.89834507268931
567.222897164454,-1.73394899144163
563.314267060136,-1.72685168282741
559.432570616938,-1.8299372845238
555.577622239888,-2.00213660311665
551.749237612913,-2.2228209953828
547.947233690029,-2.48216126946771
544.171428686589,-2.76367737046813
540.421642070592,-3.03405153068517
536.697694554048,-3.24466025326263
532.999408084409,-3.33791828837742
529.326605836056,-3.25961123275998
525.679112201842,-2.98920922433099
522.056752784698,-2.57691452114785
518.459354389291,-2.13533074653362
514.886745013749,-1.77060973475771
511.338753841433,-1.52785119652584
507.815211232767,-1.4003919328269
504.315948717136,-1.36872064991062
500.840798984821,-1.42714835053162
500,-1.45586694312318
497.389595879006,-1.58461598252365
493.962174387832,-1.84772897287213
490.558370636505,-2.20815954879053
487.178021879463,-2.63979654267292
483.820966492595,-3.08935204334243
480.487043965513,-3.46340344775994
477.176094893875,-3.65072885258838
473.887960971765,-3.59635518977775
470.622484984128,-3.346473607389
467.379510799247,-2.99882213430017
464.158883361278,-2.63374095403129
460.960448682844,-2.29792470791663
457.784053837662,-2.0208260480896
454.62954695324,-1.82570425158606
451.49677720361,-1.72855124464034
448.385594802119,-1.73981843518693
445.295850994266,-1.87020040865967
442.22739805059,-2.12252527866398
439.180089259609,-2.4644931320965
436.153778920801,-2.81694055494516
433.14832233764,-3.09753026595375
430.16357581068,-3.27780687223723
427.199396630678,-3.3829392566047
424.255643071778,-3.45131869151582
421.332174384729,-3.50590750985163
418.428850790158,-3.55212675950683
415.545533471888,-3.58841604557055
412.682084570296,-3.61374928178129
409.838367175726,-3.62821915776486
407.014245321944,-3.63030511096046
404.209583979631,-3.61449669302946
401.424249049932,-3.56837962047423
398.658107358044,-3.46765203576175
395.911026646846,-3.28164890768123
393.182875570577,-3.01533544944537
390.473523688556,-2.75711466222706
387.782841458946,-2.60056393542488
385.110700232557,-2.51996193056832
382.4569722467,-2.37388356718683
379.821530619074,-1.92830200837754
377.2042493417,-1.0100554059076
374.605003274899,-0.0557961958183553
372.023668141307,0.186387439664334
369.46012051993,-0.286101523775595
366.914237840249,-1.06150940071866
364.385898376355,-1.41483689606992
361.874981241128,-0.349973792660658
359.381366380463,1.54386931528883
356.904934567523,2.57079323072414
354.445567397043,2.08635635518819
352.003147279668,0.266722857257112
349.577557436327,-1.75748385503267
347.168681892656,-2.67004671649293
344.776405473446,-2.64756181849161
342.400613797142,-2.51028640454991
340.041193270371,-2.44571295971381
337.698031082509,-2.0081285366612
335.371015200293,-0.760830457850839
333.333333333333,0.924226752816925
333.060034362459,1.17046467817854
330.764978074424,3.08338509498616
328.485736603004,3.8293608291606
326.222200971167,2.48465513459825
323.97426295282,0.00156840154013071
321.741815067637,-1.81472148126273
319.524750575921,-2.37956590931996
317.322963473498,-1.80293708458587
315.136348486648,-0.432171689154795
312.964801067075,0.886189548000819
310.808217386907,1.34489111825666
308.666494333727,0.968633823038762
306.539529505653,0.187200716911367
304.42722120643,-0.479819671890662
302.329468440578,-0.389638866043593
300.246170908555,0.875636078683034
298.177229001967,2.76492394592608
296.122543798804,3.56993331717915
294.082017058706,2.63855740443286
292.055551218275,1.27598191377344
290.043049386399,0.301485692270309
288.04441533963,-0.525493594524487
286.059553517574,-1.04189105276346
284.08836901833,-0.331331747342072
282.130767593947,1.67989977610386
280.18665564592,3.16319945982777
278.255940220713,2.61595234327509
276.338529005317,0.531325828283816
274.434330322837,-1.70280205728205
272.543253128103,-2.78919565413131
270.665207003324,-1.69250119236146
268.800102153761,1.68941190604189
266.947849403432,5.79455447065759
265.108360190854,8.22087236686791
263.281546564802,7.39210384980909
261.467321180109,3.4274566346691
259.665597293487,-1.40461144952932
257.87628875938,-3.61548938720055
