"data...1.","bfp_output.res"
12220.1056599999,30.0256568155943
12235.9666670002,27.6278089997404
12237.9032180002,17.2519185316152
12238.908171,41.3643374345721
12243.0026850002,24.1040669933428
12307.8585649999,18.0578130667383
12334.8146870001,12.5091565239318
12536.1309139999,-77.387579176149
12537.0906480001,-73.0299092993803
12538.048924,-69.7274091779775
12573.0651850002,-2.92461835920375
12574.0020829998,-7.80045821465951
12575.0051270002,20.3764741951432
12601.0029279999,125.723314063596
12602.0445829998,79.4493898825906
12651.8701849999,47.4208077685591
12711.7517590001,-51.5051828521761
12712.8089470002,-21.0213119773616
12925.044514,-54.9864017025049
13071.8259140002,-17.4865326016533
13303.018044,137.572993293754
13338.8544100001,-70.8956607724909
13340.104572,-46.3213768902907
13368.8945829999,-26.7340440818326
13747.010278,-58.5093096839601
15111.0354980002,12.3152175064527
15440.1281369999,-31.3838117031235
15523.043414,-56.8646341460567
15994.8675230001,-55.0072863466652
16165.1266089999,25.1647412634187
16585.1541550001,17.9179977642515
16588.0586689999,73.863128202563
16639.9026270001,-67.5279994990883
16909.1497450001,12.0174266690195
17291.1480089999,26.3324733630419
17294.147072,-7.48802699865583
17652.1447220002,31.9871768216132
17765.862338,1.75627802342369
18029.1550810002,13.1028708833917
