"data...1.","bfp_output.res"
12220.1056599999,35.5754344101589
12235.9666670002,31.1706706857868
12237.9032180002,35.4332304977438
12238.908171,40.8564302091604
12243.0026850002,21.6188596629586
12307.8585649999,20.151746974062
12334.8146870001,8.83931404883681
12536.1309139999,-81.4276258331215
12537.0906480001,-74.4565311672566
12538.048924,-72.1094093126779
12573.0651850002,3.95308663833383
12574.0020829998,1.07312284843077
12575.0051270002,11.2109230809543
12601.0029279999,128.781400057062
12602.0445829998,73.5983880717139
12651.8701849999,57.7659006554263
12711.7517590001,-59.8721363632387
12712.8089470002,-17.2061803374014
12925.044514,-62.5428990374479
13071.8259140002,-19.3148797290294
13303.018044,127.129562867471
13338.8544100001,-68.6383771291067
13340.104572,-42.9572270630728
13368.8945829999,-37.5658126081397
13747.010278,-64.0410211961025
15111.0354980002,2.35503499535021
15440.1281369999,-13.2289176459952
15523.043414,-46.979271802121
15994.8675230001,-62.684596293762
16165.1266089999,14.4909271803706
16585.1541550001,14.2442901705141
16588.0586689999,56.5602278895758
16639.9026270001,-57.6418849042206
16909.1497450001,18.6117210587533
17291.1480089999,16.2634084492536
17294.147072,5.37875322203344
17652.1447220002,42.3928841971562
17765.862338,-1.7883874822336
18029.1550810002,14.2312390570718
