"data...1.","bfp_output.res"
12220.1056599999,21.1667418654369
12235.9666670002,30.9689661742721
12237.9032180002,42.5155163771134
12238.908171,45.7726619708652
12243.0026850002,25.7498773921598
12307.8585649999,25.3911124220584
12334.8146870001,19.1140291731025
12536.1309139999,-79.9510027037746
12537.0906480001,-80.1478020995365
12538.048924,-64.8775845802228
12573.0651850002,0.582084810430581
12574.0020829998,0.223674414156754
12575.0051270002,11.6370982272975
12601.0029279999,115.34468084729
12602.0445829998,76.9632903371594
12651.8701849999,51.6319054064682
12711.7517590001,-47.7749806858728
12712.8089470002,-13.6092435907773
12925.044514,-54.8274869456932
13071.8259140002,-10.6236604763654
13303.018044,105.987619516814
13338.8544100001,-82.5592696274672
13340.104572,-43.7303293461891
13368.8945829999,-31.9301230695372
13747.010278,-59.4805082046338
15111.0354980002,-2.0939645336143
15440.1281369999,-37.8983915047786
15523.043414,-49.6147108474637
15994.8675230001,-68.236558785118
16165.1266089999,26.5232326691336
16585.1541550001,13.8094961806891
16588.0586689999,65.4884459718777
16639.9026270001,-54.0593818366522
16909.1497450001,17.02640801809
17291.1480089999,26.4502388810295
17294.147072,10.3057335186852
17652.1447220002,36.167086619506
17765.862338,-2.82876958177806
18029.1550810002,14.5014238583685
