"data...1.","bfp_output.res"
12220.1056599999,38.8318997638795
12235.9666670002,31.4484498492056
12237.9032180002,17.6725403673837
12238.908171,31.4332292982165
12243.0026850002,34.0782202185393
12307.8585649999,20.0950838524589
12334.8146870001,15.2902468900167
12536.1309139999,-76.7651788718679
12537.0906480001,-76.5499345587029
12538.048924,-62.505700756135
12573.0651850002,-6.78350932841867
12574.0020829998,-9.35631728007026
12575.0051270002,9.80625058492778
12601.0029279999,107.10185892492
12602.0445829998,69.9509383048141
12651.8701849999,60.291389542559
12711.7517590001,-47.627437016138
12712.8089470002,-10.5657641128899
12925.044514,-51.7979010741343
13071.8259140002,-13.4440596736909
13303.018044,114.638631630376
13338.8544100001,-73.2384782813948
13340.104572,-38.3552097547204
13368.8945829999,-35.6599605287598
13747.010278,-48.5448865332095
15111.0354980002,-3.60103144848429
15440.1281369999,-20.3125718021112
15523.043414,-47.6871728497686
15994.8675230001,-54.5994593503229
16165.1266089999,22.9697079369517
16585.1541550001,24.1042180764763
16588.0586689999,76.8516412520128
16639.9026270001,-67.023807857032
16909.1497450001,5.44053200032462
17291.1480089999,20.4751034193063
17294.147072,1.11693204447971
17652.1447220002,37.3131939801593
17765.862338,-4.82983710830013
18029.1550810002,9.42052411399524
