"data...1.","bfp_output.res"
12220.1056599999,-19.7702296067754
12235.9666670002,23.6268503075956
12237.9032180002,9.41748095214945
12238.908171,15.2654139097022
12243.0026850002,-58.4994694031357
12307.8585649999,94.0243711239375
12334.8146870001,-10.6473682617168
12536.1309139999,20.4207218044087
12537.0906480001,28.5002816612823
12538.048924,50.8834043097775
12573.0651850002,-34.8372939499892
12574.0020829998,-36.1840245901533
12575.0051270002,-19.7759298203552
12601.0029279999,55.0885689418369
12602.0445829998,29.258865456318
12651.8701849999,-7.11735017418248
12711.7517590001,29.6746529884487
12712.8089470002,63.2488441491469
12925.044514,-48.7188026250801
13071.8259140002,-138.794898435724
13303.018044,-28.9789168046902
13338.8544100001,-41.1518998742372
13340.104572,-5.39097657125028
13368.8945829999,-92.6410398162377
13747.010278,-31.7195199557868
15111.0354980002,116.072796449228
15440.1281369999,14.2089313012706
15523.043414,19.3507638422451
15994.8675230001,-48.7160213817364
16165.1266089999,139.810365222392
16585.1541550001,32.0017280705203
16588.0586689999,43.2327748482302
16639.9026270001,-45.0196547370154
16909.1497450001,-12.635887374969
17291.1480089999,14.0798075289871
17294.147072,-40.5606271310101
17652.1447220002,30.2668147810859
17765.862338,-71.6990560828862
18029.1550810002,-35.4395678749431
