"data...1.","bfp_output.res"
12220.1056599999,4.88367871209812
12235.9666670002,-16.414392851002
12237.9032180002,-28.4596594754485
12238.908171,-12.6128945335149
12243.0026850002,-53.9412967558264
12307.8585649999,114.017716719191
12334.8146870001,40.2422919810597
12536.1309139999,-17.6317507952608
12537.0906480001,-13.8841799793954
12538.048924,5.23176062096263
12573.0651850002,-9.96426457664347
12574.0020829998,-20.1961904637228
12575.0051270002,-0.325549640389909
12601.0029279999,107.090783025526
12602.0445829998,68.0566272651813
12651.8701849999,58.3997852089433
12711.7517590001,7.4249337116762
12712.8089470002,39.1049182099878
12925.044514,-2.07482879023246
13071.8259140002,-178.488242980087
13303.018044,-33.5682027853463
13338.8544100001,-102.298132356635
13340.104572,-52.7965761830119
13368.8945829999,-53.3869052783748
13747.010278,-31.0425546219276
15111.0354980002,57.9636207526892
15440.1281369999,73.3664408642026
15523.043414,60.8706225098413
15994.8675230001,-116.107208969093
16165.1266089999,80.2579705089156
16585.1541550001,71.5060070978479
16588.0586689999,95.01358432492
16639.9026270001,11.4937917371062
16909.1497450001,-0.130465882643875
17291.1480089999,29.4518227408134
17294.147072,-1.40518487405188
17652.1447220002,73.1175642331873
17765.862338,-125.069303327829
18029.1550810002,-128.041085884383
