"data...1.","bfp_output.res"
12220.1056599999,27.0793624819357
12235.9666670002,31.25537144131
12237.9032180002,33.98485266275
12238.908171,44.9582500514299
12243.0026850002,30.537050883639
12307.8585649999,11.1052196078632
12334.8146870001,0.666828292153237
12536.1309139999,-84.3871897303655
12537.0906480001,-78.7907165247306
12538.048924,-68.706766744789
12573.0651850002,-1.53051940998046
12574.0020829998,-4.91867800192943
12575.0051270002,19.7369029752626
12601.0029279999,120.905309749883
12602.0445829998,79.5012206502501
12651.8701849999,53.4782682435594
12711.7517590001,-56.21211099453
12712.8089470002,-12.7708738411951
12925.044514,-39.7738979976041
13071.8259140002,-20.572949869941
13303.018044,124.180721203962
13338.8544100001,-80.3454041666293
13340.104572,-45.9842493806078
13368.8945829999,-26.1599902778313
13747.010278,-48.9110570520527
15111.0354980002,-2.01721314822442
15440.1281369999,-14.8687779198233
15523.043414,-48.2010915369274
15994.8675230001,-62.2926052244319
16165.1266089999,8.03798182016924
16585.1541550001,20.6849140451614
16588.0586689999,54.1792701787556
16639.9026270001,-73.1321056645418
16909.1497450001,7.71368536260057
17291.1480089999,36.9773199336575
17294.147072,13.7144978206953
17652.1447220002,44.5933898648086
17765.862338,-1.58364599885604
18029.1550810002,6.95190256310468
