"data...1.","bfp_output.res"
12220.1056599999,-18.2796691674012
12235.9666670002,14.9939467669373
12237.9032180002,20.651555513913
12238.908171,28.8061674822301
12243.0026850002,25.1745557971999
12307.8585649999,-18.37168054649
12334.8146870001,-36.7351414106486
12536.1309139999,36.493970191448
12537.0906480001,24.73158482163
12538.048924,44.0448728388701
12573.0651850002,3.99215225964243
12574.0020829998,2.7033443063482
12575.0051270002,19.3820812061459
12601.0029279999,33.4254991906156
12602.0445829998,-6.71862911465792
12651.8701849999,34.0856651380499
12711.7517590001,-19.5784056115968
12712.8089470002,-0.655205066798742
12925.044514,-17.5943037499686
13071.8259140002,12.3026306242967
13303.018044,47.6645065942118
13338.8544100001,-83.8175170456989
13340.104572,-43.5196149166878
13368.8945829999,-19.8979391417164
13747.010278,-84.8255248977688
15111.0354980002,24.1529494822214
15440.1281369999,43.7361401036839
15523.043414,-66.3321918008373
15994.8675230001,-118.813791177497
16165.1266089999,13.0113389165896
16585.1541550001,-16.3208178371782
16588.0586689999,9.61850966720197
16639.9026270001,-60.5906837880251
16909.1497450001,62.5694343699117
17291.1480089999,34.1097450955529
17294.147072,12.4392940058331
17652.1447220002,38.8177627388907
17765.862338,-43.7638973113773
18029.1550810002,67.6870090833297
