"data...1.","bfp_output.res"
12220.1056599999,-8.85451570626628
12235.9666670002,-14.5718312429799
12237.9032180002,-26.7716325632728
12238.908171,-14.0509342039913
12243.0026850002,-70.2033698554906
12307.8585649999,121.783368057089
12334.8146870001,45.0870132501295
12536.1309139999,-23.98647723267
12537.0906480001,-13.2140653094457
12538.048924,9.97779370341414
12573.0651850002,-17.9539923352086
12574.0020829998,-25.6956967926953
12575.0051270002,-9.32254742382429
12601.0029279999,109.939210590576
12602.0445829998,70.599763991012
12651.8701849999,71.3151929217202
12711.7517590001,18.2283644133231
12712.8089470002,43.2851845175546
12925.044514,-0.946918784088666
13071.8259140002,-171.549683924823
13303.018044,-38.3851359268428
13338.8544100001,-108.812810082415
13340.104572,-62.9630512641652
13368.8945829999,-57.7928890222965
13747.010278,-27.2941624981831
15111.0354980002,74.6650035232669
15440.1281369999,80.3953414676871
15523.043414,61.0936690609651
15994.8675230001,-107.778933046357
16165.1266089999,94.6266465739827
16585.1541550001,59.3097541177885
16588.0586689999,111.426051106047
16639.9026270001,0.0356811426563581
16909.1497450001,6.28252597674418
17291.1480089999,35.9732375845306
17294.147072,-0.93159110430679
17652.1447220002,68.9212871216978
17765.862338,-153.037577882855
18029.1550810002,-129.212187693509
