"data...1.","bfp_output.res"
12220.1056599999,22.2927356210776
12235.9666670002,17.4300158620526
12237.9032180002,13.3545122790265
12238.908171,35.3387605932003
12243.0026850002,3.83948709353263
12307.8585649999,4.60901261234267
12334.8146870001,27.2219541202003
12536.1309139999,-19.1261983473769
12537.0906480001,-11.6326329707872
12538.048924,-0.10191569001563
12573.0651850002,14.9934186420742
12574.0020829998,12.0108075073113
12575.0051270002,32.5525751923224
12601.0029279999,90.7086844821306
12602.0445829998,55.9993752271976
12651.8701849999,13.1106962936619
12711.7517590001,-37.1151340752931
12712.8089470002,-8.47010166245309
12925.044514,-29.7175445649
13071.8259140002,-19.3432284390692
13303.018044,118.512661555117
13338.8544100001,-109.765223055411
13340.104572,-79.7250023087563
13368.8945829999,-77.9204826563691
13747.010278,-117.235795548439
15111.0354980002,33.4560151449305
15440.1281369999,44.4243357011874
15523.043414,-86.0805916366207
15994.8675230001,-173.325043428577
16165.1266089999,89.4207393781444
16585.1541550001,42.4485809318276
16588.0586689999,93.034812757398
16639.9026270001,-127.753203425316
16909.1497450001,56.7628451169721
17291.1480089999,49.3409607814783
17294.147072,22.8333157735105
17652.1447220002,60.7278135449988
17765.862338,-96.3656714180179
18029.1550810002,38.4227344054771
