"data...1.","bfp_output.res"
12220.1056599999,32.539925771624
12235.9666670002,25.0125850407396
12237.9032180002,24.077671497529
12238.908171,55.9497470658728
12243.0026850002,32.3930867156024
12307.8585649999,25.0365054076903
12334.8146870001,13.5214716865718
12536.1309139999,-72.0247644432741
12537.0906480001,-78.2282163221264
12538.048924,-64.3966308683521
12573.0651850002,-6.3073063765396
12574.0020829998,-21.3804742705108
12575.0051270002,22.1709760531672
12601.0029279999,113.097922825719
12602.0445829998,75.6012964493565
12651.8701849999,53.4188162761531
12711.7517590001,-48.3524414752613
12712.8089470002,-13.4008067423281
12925.044514,-63.5474581567034
13071.8259140002,-13.2722398221814
13303.018044,94.5232004172214
13338.8544100001,-67.5064585752855
13340.104572,-48.749950656979
13368.8945829999,-27.6384752134589
13747.010278,-52.0196829543162
15111.0354980002,4.22253689806217
15440.1281369999,-16.7159880153622
15523.043414,-49.4249546096009
15994.8675230001,-62.6492330219366
16165.1266089999,19.7534930856751
16585.1541550001,29.6102818103671
16588.0586689999,61.1698987389848
16639.9026270001,-50.8579535784242
16909.1497450001,13.5814885462561
17291.1480089999,20.3902603624507
17294.147072,3.45419650778814
17652.1447220002,33.2778914872926
17765.862338,-11.5921938150835
18029.1550810002,14.1472311040782
