"data...1.","bfp_output.res"
12220.1056599999,20.9851683519899
12235.9666670002,27.6239985916487
12237.9032180002,30.9092165120851
12238.908171,52.4023017275876
12243.0026850002,34.3677018932601
12307.8585649999,27.0500284925654
12334.8146870001,8.30248120522829
12536.1309139999,-71.4432807906639
12537.0906480001,-81.3970730788829
12538.048924,-66.2654921393468
12573.0651850002,-2.28138393240588
12574.0020829998,-15.9815732023867
12575.0051270002,19.8381558289138
12601.0029279999,110.958978492846
12602.0445829998,77.2697163929101
12651.8701849999,46.198654973184
12711.7517590001,-51.647191444033
12712.8089470002,-7.69702601661636
12925.044514,-62.7069476551701
13071.8259140002,-16.3676158701794
13303.018044,103.775716466623
13338.8544100001,-79.2550415420803
13340.104572,-41.6463186685283
13368.8945829999,-27.869755521469
13747.010278,-47.3009496780867
15111.0354980002,8.71912997597212
15440.1281369999,-13.515649701584
15523.043414,-54.9241834354278
15994.8675230001,-53.1747065149637
16165.1266089999,21.8170474550204
16585.1541550001,21.3220829482133
16588.0586689999,68.4827889555205
16639.9026270001,-47.6668179051642
16909.1497450001,8.65169189207975
17291.1480089999,20.2349780072103
17294.147072,-0.751370303354008
17652.1447220002,41.1532552829243
17765.862338,-18.2911586991132
18029.1550810002,9.54143240948447
