"data...1.","bfp_output.res"
12220.1056599999,-12.9426858402226
12235.9666670002,5.33245758705442
12237.9032180002,10.4171728748514
12238.908171,27.4601957127042
12243.0026850002,-16.7388368985055
12307.8585649999,69.3575737895351
12334.8146870001,-35.1901410495971
12536.1309139999,29.7702101727469
12537.0906480001,43.3568631878727
12538.048924,49.0286763384411
12573.0651850002,-43.7951727554611
12574.0020829998,-40.0793299711628
12575.0051270002,-42.1510057835194
12601.0029279999,32.6185003084466
12602.0445829998,6.9155271242128
12651.8701849999,85.5076714394246
12711.7517590001,-12.0380527009696
12712.8089470002,14.4027214616309
12925.044514,28.4037956147026
13071.8259140002,-126.150171604019
13303.018044,-93.3105090511439
13338.8544100001,-65.3538464756152
13340.104572,-28.8434146983443
13368.8945829999,-18.0222487784349
13747.010278,-8.89255102945894
15111.0354980002,73.2632186529241
15440.1281369999,99.128388759838
15523.043414,48.3531455470235
15994.8675230001,-100.416428229798
16165.1266089999,34.5269273259304
16585.1541550001,-8.70605490231303
16588.0586689999,40.6807377449305
16639.9026270001,28.2928069914557
16909.1497450001,31.1604552358023
17291.1480089999,-19.7150469927524
17294.147072,-38.4629013731348
17652.1447220002,75.4390209565351
17765.862338,-74.3387137039668
18029.1550810002,-49.2887903496246
