"data...1.","bfp_output.res"
12220.1056599999,15.9175112202617
12235.9666670002,29.924133004689
12237.9032180002,37.2825177520063
12238.908171,53.518306750116
12243.0026850002,21.0924348033565
12307.8585649999,26.0549396660325
12334.8146870001,14.0535146739718
12536.1309139999,-73.6855303891567
12537.0906480001,-73.4136185548596
12538.048924,-66.0268984798199
12573.0651850002,1.01894216062611
12574.0020829998,-5.57027821526925
12575.0051270002,16.5440506082632
12601.0029279999,110.890020189071
12602.0445829998,72.8267565590348
12651.8701849999,42.8892891254184
12711.7517590001,-42.9000663188616
12712.8089470002,-12.4405595266207
12925.044514,-51.9335669664284
13071.8259140002,-11.2431151716113
13303.018044,104.990980251522
13338.8544100001,-80.3161522564578
13340.104572,-45.9923946483533
13368.8945829999,-27.2513213683123
13747.010278,-46.8862268999032
15111.0354980002,-12.0519237952101
15440.1281369999,-26.537157522439
15523.043414,-60.8043877148441
15994.8675230001,-61.5903278751657
16165.1266089999,20.5987051738386
16585.1541550001,28.4048658027527
16588.0586689999,79.986005574349
16639.9026270001,-56.0486758951982
16909.1497450001,10.6263426009229
17291.1480089999,20.5413342110604
17294.147072,-1.8100503254403
17652.1447220002,28.8977428949552
17765.862338,-4.51221355182417
18029.1550810002,24.1363677385207
